0,0.499074,0.499237
1,0.495346,0.498897
2,0.497977,0.497743
3,0.494911,0.495399
4,0.494366,0.496782
5,0.493896,0.498036
6,0.493423,0.497843
7,0.494443,0.497126
8,0.49459,0.496439
9,0.494346,0.497249
10,0.494536,0.494435
11,0.495871,0.495422
12,0.495107,0.492854
13,0.495449,0.492517
14,0.495506,0.490964
15,0.495261,0.491194
16,0.495142,0.491174
17,0.494733,0.490385
18,0.49487,0.488892
19,0.494806,0.488951
20,0.494124,0.486919
21,0.494437,0.485506
22,0.494822,0.485467
23,0.494714,0.485981
24,0.493886,0.485527
25,0.493344,0.483759
26,0.49404,0.487473
27,0.4936,0.486654
28,0.493855,0.488986
29,0.493598,0.488543
30,0.493722,0.490912
31,0.49332,0.490671
32,0.493314,0.489577
33,0.492731,0.490284
34,0.492305,0.491454
35,0.491106,0.491662
36,0.491306,0.492796
37,0.491899,0.493501
38,0.488595,0.496081
39,0.488539,0.49831
40,0.488788,0.500417
41,0.489302,0.501037
42,0.488285,0.500177
43,0.487607,0.50032
44,0.487446,0.50283
45,0.487163,0.504606
46,0.486944,0.507487
47,0.487366,0.507002
48,0.487291,0.507058
49,0.486132,0.509336
50,0.488214,0.5098
51,0.488895,0.509765
52,0.487935,0.51075
53,0.487993,0.511278
54,0.488589,0.509587
55,0.488436,0.511433
56,0.488429,0.513622
57,0.488663,0.513202
58,0.488229,0.509267
59,0.488485,0.509243
60,0.489181,0.510003
61,0.485235,0.510089
62,0.484928,0.511772
63,0.48449,0.510617
64,0.483289,0.512727
65,0.483007,0.513161
66,0.483901,0.512965
67,0.483623,0.513312
68,0.482948,0.514395
69,0.47951,0.514774
70,0.480293,0.515484
71,0.48019,0.515714
72,0.480047,0.515809
73,0.479963,0.515218
74,0.481088,0.515173
75,0.480754,0.516108
76,0.479693,0.515986
77,0.480356,0.515564
78,0.479881,0.514198
79,0.479122,0.51292
80,0.483101,0.510608
81,0.483111,0.510666
82,0.48195,0.511711
83,0.482284,0.513793
84,0.482446,0.514027
85,0.482287,0.513241
86,0.483008,0.515358
87,0.481512,0.516836
88,0.482023,0.516779
89,0.482053,0.519376
90,0.481427,0.518954
91,0.481401,0.520073
92,0.481123,0.520398
93,0.481075,0.520305
94,0.481118,0.5215
95,0.481294,0.520165
96,0.481442,0.52058
97,0.482304,0.52242
98,0.482729,0.522157
99,0.481679,0.522722
100,0.481456,0.523516
101,0.48137,0.524088
102,0.48121,0.52444
103,0.480256,0.522945
104,0.482256,0.522788
105,0.481069,0.525178
106,0.480608,0.523441
107,0.480914,0.522712
108,0.483968,0.521881
109,0.483816,0.522025
110,0.483918,0.520547
111,0.484501,0.519264
112,0.483887,0.519147
113,0.483388,0.516962
114,0.484592,0.517881
115,0.484943,0.520109
116,0.483685,0.519663
117,0.483868,0.519123
118,0.4845,0.516643
119,0.483645,0.516362
120,0.482825,0.516087
121,0.482674,0.51848
122,0.483548,0.517739
123,0.484134,0.518237
124,0.484007,0.518063
125,0.481765,0.517366
126,0.48437,0.519071
127,0.484331,0.517634
128,0.483475,0.516308
129,0.483463,0.518305
130,0.483468,0.518728
131,0.483778,0.518233
132,0.483287,0.518255
133,0.483618,0.519775
134,0.483307,0.520414
135,0.483142,0.519148
136,0.479679,0.519036
137,0.483103,0.519347
138,0.479581,0.520046
139,0.479258,0.520449
140,0.478555,0.51904
141,0.478437,0.51661
142,0.479136,0.51614
143,0.479251,0.51734
144,0.481619,0.518245
145,0.4811,0.517436
146,0.481466,0.519826
147,0.480904,0.519956
148,0.478365,0.519327
149,0.478484,0.52056
150,0.478673,0.518253
151,0.481539,0.517375
152,0.481459,0.518617
153,0.482511,0.520138
154,0.482127,0.517269
155,0.482954,0.517196
156,0.482732,0.517175
157,0.483302,0.519325
158,0.48273,0.519739
159,0.482905,0.52005
160,0.48166,0.521444
161,0.480768,0.518963
162,0.480539,0.518802
163,0.481664,0.518142
164,0.481901,0.519627
165,0.481426,0.519771
166,0.481465,0.522203
167,0.481614,0.521458
168,0.481695,0.520926
169,0.482154,0.520385
170,0.481145,0.522967
171,0.481171,0.523494
172,0.481584,0.521518
173,0.481561,0.52181
174,0.482117,0.522033
175,0.481777,0.52195
176,0.478064,0.523462
177,0.477358,0.524908
178,0.477934,0.525915
179,0.478348,0.526635
180,0.481926,0.526226
181,0.481722,0.5265
182,0.48127,0.526315
183,0.481857,0.526433
184,0.481729,0.525646
185,0.481877,0.526787
186,0.478262,0.52561
187,0.478397,0.524752
188,0.48271,0.524879
189,0.479978,0.524222
190,0.480347,0.521977
191,0.47947,0.521056
192,0.479132,0.522367
193,0.482695,0.523364
194,0.483066,0.52189
195,0.482224,0.522448
196,0.482245,0.521624
197,0.481429,0.522199
198,0.481622,0.522621
199,0.481506,0.52283
200,0.480995,0.521138
201,0.480973,0.522107
202,0.479491,0.524775
203,0.476129,0.523935
204,0.480115,0.521928
205,0.480584,0.520968
206,0.480707,0.522297
207,0.480342,0.522928
208,0.479255,0.523833
209,0.477242,0.522518
210,0.480389,0.520803
211,0.48013,0.5205
212,0.479546,0.520425
213,0.480123,0.520044
214,0.480703,0.52018
215,0.480439,0.519038
216,0.479979,0.521764
217,0.48047,0.520743
218,0.48065,0.520523
219,0.481107,0.520452
220,0.479972,0.521691
221,0.480023,0.519414
222,0.479267,0.52022
223,0.47884,0.520723
224,0.479118,0.519161
225,0.478301,0.518917
226,0.476721,0.51736
227,0.476873,0.517945
228,0.477442,0.51821
229,0.476269,0.519579
230,0.478068,0.51872
231,0.478784,0.517337
232,0.479194,0.517231
233,0.478888,0.517014
234,0.478521,0.515055
235,0.478607,0.515858
236,0.478051,0.516535
237,0.477901,0.515106
238,0.477722,0.516527
239,0.47816,0.51793
240,0.478018,0.51793
241,0.478384,0.517964
242,0.477935,0.518056
243,0.477661,0.520751
244,0.478956,0.519819
245,0.478266,0.521424
246,0.475186,0.519786
247,0.474431,0.520462
248,0.47332,0.519875
249,0.476401,0.521823
250,0.472457,0.52177
251,0.472981,0.522323
252,0.473054,0.520778
253,0.472647,0.522616
254,0.47419,0.524403
255,0.474155,0.526075
256,0.474189,0.525889
257,0.474953,0.526111
258,0.475934,0.525491
259,0.476276,0.524526
260,0.475983,0.525596
261,0.476653,0.526359
262,0.476278,0.525372
263,0.473416,0.522815
264,0.473701,0.521427
265,0.472713,0.523531
266,0.47255,0.525035
267,0.472159,0.524091
268,0.471455,0.523432
269,0.471134,0.525304
270,0.474184,0.524636
271,0.471118,0.525227
272,0.47249,0.526171
273,0.473048,0.525536
274,0.472784,0.526428
275,0.472442,0.527059
276,0.471844,0.528296
277,0.471208,0.528301
278,0.468447,0.528983
279,0.471283,0.529598
280,0.470475,0.529623
281,0.473253,0.528868
282,0.472539,0.531437
283,0.471278,0.531102
