0,0.498683,0.499413
1,0.498446,0.499823
2,0.497588,0.499403
3,0.497249,0.499807
4,0.493647,0.49817
5,0.493571,0.495874
6,0.493187,0.494281
7,0.493071,0.494591
8,0.496,0.494005
9,0.495713,0.492452
10,0.495661,0.491576
11,0.495535,0.493392
12,0.495264,0.493835
13,0.495181,0.495717
14,0.494258,0.496088
15,0.493931,0.495602
16,0.493463,0.494606
17,0.493086,0.493594
18,0.493183,0.493557
19,0.493675,0.493176
20,0.489841,0.493783
21,0.493606,0.493416
22,0.493688,0.496093
23,0.49318,0.494907
24,0.493137,0.493351
25,0.489869,0.492361
26,0.492748,0.491349
27,0.492923,0.492928
28,0.492337,0.491833
29,0.492037,0.489364
30,0.491456,0.488692
31,0.489875,0.488069
32,0.491288,0.490891
33,0.490973,0.49275
34,0.49097,0.495272
35,0.491144,0.494235
36,0.490626,0.494335
37,0.490497,0.493543
38,0.490387,0.493512
39,0.490126,0.493316
40,0.48722,0.496447
41,0.48702,0.495405
42,0.489623,0.496561
43,0.488619,0.496142
44,0.485523,0.49597
45,0.485134,0.495268
46,0.48525,0.496789
47,0.485438,0.498406
48,0.485393,0.498096
49,0.485811,0.499131
50,0.485479,0.49993
51,0.485329,0.49996
52,0.48465,0.501574
53,0.484215,0.500606
54,0.485055,0.499867
55,0.484,0.501598
56,0.482397,0.501511
57,0.483465,0.501231
58,0.483714,0.501704
59,0.484657,0.502017
60,0.484923,0.502656
61,0.481836,0.500706
62,0.481193,0.499025
63,0.481176,0.497943
64,0.480763,0.494172
65,0.480563,0.494589
66,0.481123,0.493576
67,0.481682,0.49373
68,0.480052,0.49593
69,0.481012,0.495834
70,0.480936,0.493779
71,0.480272,0.493019
72,0.479904,0.493998
73,0.479593,0.49547
74,0.47901,0.496752
75,0.478923,0.497503
76,0.476951,0.496185
77,0.478179,0.496102
78,0.478056,0.495548
79,0.47791,0.497243
80,0.475339,0.497296
81,0.475566,0.495289
82,0.475778,0.494392
83,0.476219,0.493835
84,0.476433,0.495304
85,0.476163,0.494717
86,0.477119,0.493074
87,0.477051,0.493906
88,0.476394,0.494864
89,0.476031,0.497273
90,0.475153,0.496308
91,0.471096,0.497589
92,0.469177,0.497565
93,0.469069,0.498554
94,0.472875,0.496643
95,0.472596,0.497184
96,0.472546,0.497435
97,0.469779,0.496707
98,0.46975,0.494167
99,0.472031,0.491935
100,0.473546,0.493678
101,0.472956,0.494197
102,0.472044,0.494224
103,0.471939,0.49353
104,0.473227,0.495381
105,0.471539,0.496042
106,0.472281,0.496173
107,0.470996,0.493629
108,0.472002,0.494104
109,0.47386,0.495571
110,0.472817,0.49694
111,0.472677,0.495085
112,0.47334,0.494642
113,0.47291,0.495146
114,0.47292,0.493842
115,0.473383,0.493891
116,0.473422,0.491523
117,0.47238,0.489178
118,0.46993,0.487296
119,0.470207,0.486844
120,0.471739,0.486572
121,0.470972,0.484434
122,0.470613,0.485344
123,0.471438,0.486632
124,0.471139,0.486921
125,0.467835,0.48517
126,0.468272,0.486551
127,0.467417,0.485253
128,0.467957,0.486343
129,0.470521,0.486335
130,0.467174,0.486214
131,0.471441,0.485548
132,0.472512,0.485104
133,0.473472,0.484553
134,0.468847,0.480919
135,0.467549,0.480322
136,0.468403,0.48266
137,0.469479,0.483189
138,0.472261,0.483321
139,0.471565,0.480826
140,0.471115,0.47997
141,0.471614,0.4784
142,0.47208,0.476657
143,0.471613,0.476352
144,0.473087,0.477946
145,0.472981,0.47632
146,0.473494,0.475817
147,0.472341,0.476932
148,0.472012,0.479252
149,0.469416,0.480333
150,0.46838,0.478721
151,0.468375,0.479441
152,0.470579,0.478766
153,0.47113,0.481105
154,0.4715,0.481453
155,0.467895,0.481427
156,0.471051,0.481553
157,0.472262,0.481301
158,0.470994,0.48264
159,0.469642,0.481255
160,0.469834,0.482354
161,0.472234,0.480961
162,0.47143,0.480771
163,0.47261,0.482558
164,0.471974,0.481779
165,0.473053,0.481227
166,0.473098,0.480719
167,0.473036,0.478845
168,0.472737,0.476369
169,0.470756,0.476494
170,0.47232,0.477058
171,0.471899,0.477378
172,0.473112,0.47732
173,0.469452,0.476167
174,0.469971,0.47781
175,0.472958,0.479403
176,0.473155,0.478741
177,0.471692,0.4783
178,0.471287,0.477398
179,0.470997,0.476819
180,0.470755,0.47761
181,0.469345,0.47749
182,0.468979,0.477354
183,0.469658,0.477086
184,0.470535,0.476784
185,0.470347,0.476323
186,0.469694,0.475206
187,0.466822,0.475723
188,0.470108,0.475274
189,0.469691,0.476895
190,0.468655,0.47739
191,0.467449,0.479149
192,0.464552,0.477719
193,0.468096,0.477222
194,0.465806,0.477351
195,0.466301,0.47704
196,0.467535,0.477089
197,0.470958,0.479085
198,0.472223,0.479239
199,0.468922,0.478443
200,0.468387,0.476834
201,0.468047,0.474444
202,0.470809,0.473853
203,0.470713,0.47467
204,0.47187,0.475147
205,0.468957,0.476568
206,0.472794,0.477989
207,0.469205,0.476778
208,0.468575,0.479283
209,0.468069,0.479794
210,0.468562,0.479317
211,0.469046,0.480222
212,0.469545,0.480402
213,0.470025,0.479306
214,0.469256,0.48056
215,0.468664,0.481164
216,0.469604,0.480286
217,0.470011,0.478544
218,0.471272,0.480466
219,0.469958,0.478691
220,0.469736,0.478602
221,0.465867,0.476966
222,0.468389,0.476659
223,0.46749,0.478789
224,0.467953,0.478912
225,0.467747,0.478981
226,0.467957,0.47995
227,0.468435,0.479294
228,0.469007,0.480588
229,0.46923,0.480854
230,0.467066,0.480645
231,0.469656,0.481231
232,0.467354,0.479994
233,0.469727,0.483164
234,0.468773,0.483066
235,0.469134,0.482523
236,0.468966,0.483133
237,0.468021,0.484063
238,0.468457,0.483851
239,0.468424,0.48417
240,0.469242,0.484579
241,0.468995,0.484942
242,0.469676,0.484908
243,0.468338,0.483771
244,0.468822,0.484201
245,0.468006,0.483091
246,0.468699,0.483106
247,0.468038,0.483692
248,0.468091,0.484943
249,0.467197,0.485723
250,0.4676,0.485197
251,0.468709,0.484554
252,0.469551,0.484154
253,0.469015,0.485328
254,0.468664,0.486326
255,0.466769,0.486302
256,0.466858,0.486636
257,0.466767,0.487048
258,0.467401,0.486541
259,0.467357,0.487769
260,0.467108,0.486654
261,0.465666,0.486438
262,0.46261,0.48993
263,0.465498,0.489606
264,0.465208,0.490204
265,0.465159,0.488206
266,0.466045,0.484692
267,0.466113,0.484025
268,0.46331,0.481789
269,0.463927,0.482735
270,0.464665,0.481481
271,0.464634,0.480921
272,0.463675,0.481762
273,0.464247,0.483427
274,0.464388,0.483569
275,0.464698,0.482879
276,0.464485,0.481762
277,0.465493,0.485149
278,0.463794,0.485976
279,0.464559,0.484558
280,0.465038,0.486797
281,0.465122,0.48653
282,0.466082,0.488076
283,0.466567,0.487825
284,0.469356,0.488796
285,0.467116,0.490224
286,0.469763,0.489821
287,0.46548,0.489439
288,0.465391,0.489771
289,0.464426,0.490954
290,0.464407,0.492422
291,0.463597,0.493246
292,0.462805,0.492958
293,0.466489,0.49361
294,0.466588,0.492182
295,0.467081,0.495523
296,0.467244,0.493103
297,0.467239,0.491832
298,0.468974,0.49128
299,0.470457,0.491042
300,0.469031,0.49067
301,0.469138,0.490241
302,0.469834,0.489875
303,0.466484,0.490462
304,0.465652,0.489082
305,0.465708,0.488099
306,0.466744,0.488123
307,0.46589,0.488752
308,0.465721,0.49001
309,0.46612,0.487992
310,0.466005,0.48909
311,0.465939,0.489745
312,0.465516,0.490037
313,0.466533,0.490096
314,0.46679,0.492159
315,0.466879,0.492469
316,0.466372,0.492832
317,0.466122,0.493596
318,0.465484,0.492594
319,0.465756,0.492764
320,0.464887,0.493982
321,0.46759,0.494101
322,0.467696,0.495078
323,0.464026,0.495911
324,0.466904,0.495552
325,0.466933,0.494936
326,0.464372,0.493129
327,0.468268,0.48963
328,0.46828,0.489825
329,0.464886,0.491497
330,0.467723,0.491627
331,0.46736,0.492357
332,0.466565,0.494399
333,0.467512,0.494786
334,0.467295,0.493468
335,0.464973,0.494325
336,0.46499,0.493092
337,0.468668,0.493279
338,0.468546,0.493416
339,0.469385,0.492492
340,0.468795,0.493978
341,0.465697,0.492424
342,0.465741,0.490817
343,0.465982,0.490605
344,0.46934,0.490984
345,0.466072,0.492005
346,0.466465,0.4917
347,0.467387,0.492962
348,0.466804,0.495811
349,0.466446,0.497503
350,0.465406,0.495156
351,0.465791,0.494568
352,0.466656,0.494435
353,0.467166,0.494859
354,0.466631,0.495792
355,0.46995,0.494629
356,0.469101,0.494546
357,0.468337,0.492426
358,0.469363,0.492562
359,0.4692,0.493502
360,0.469787,0.492325
361,0.469049,0.494073
362,0.468953,0.494499
363,0.466603,0.49298
364,0.466811,0.493586
365,0.467682,0.49389
366,0.47027,0.495189
367,0.470387,0.496387
368,0.47119,0.496218
369,0.470461,0.496867
370,0.471065,0.495013
371,0.470471,0.497417
372,0.467982,0.497338
373,0.470163,0.495982
374,0.46996,0.496367
375,0.466768,0.49393
376,0.465746,0.495105
377,0.465638,0.492242
378,0.464767,0.492216
379,0.462703,0.492765
380,0.46377,0.492098
381,0.462731,0.493026
382,0.462605,0.493352
383,0.46343,0.493151
384,0.462903,0.493711
385,0.463127,0.491214
386,0.463438,0.490004
387,0.463679,0.489919
388,0.462704,0.49043
389,0.46404,0.491229
390,0.463061,0.490703
391,0.465229,0.488783
392,0.46586,0.488179
393,0.466066,0.487955
394,0.464706,0.486368
395,0.466501,0.485974
396,0.46458,0.48552
397,0.463969,0.484315
398,0.46379,0.485494
399,0.466212,0.485588
400,0.460495,0.485638
401,0.463802,0.486285
402,0.464099,0.485697
403,0.464624,0.485767
404,0.467168,0.486033
405,0.465879,0.487344
406,0.463103,0.488138
407,0.465539,0.488245
408,0.466211,0.488164
409,0.46736,0.489818
410,0.466468,0.488197
411,0.46636,0.485808
412,0.466627,0.486852
413,0.470108,0.489492
414,0.470508,0.489873
415,0.471355,0.489326
416,0.471745,0.489548
417,0.472009,0.4885
418,0.468676,0.487857
419,0.468505,0.486572
420,0.468722,0.48648
421,0.470705,0.487001
422,0.468062,0.486235
423,0.471298,0.488306
424,0.474892,0.488342
425,0.474343,0.487148
426,0.472219,0.486476
427,0.475711,0.487773
428,0.47663,0.488938
429,0.476818,0.48822
430,0.47598,0.489629
431,0.47702,0.489601
432,0.477797,0.491037
433,0.477265,0.491587
434,0.476295,0.489884
435,0.47518,0.48966
436,0.475579,0.491541
437,0.475429,0.491604
438,0.474686,0.493365
439,0.474896,0.492752
440,0.474588,0.493847
441,0.473496,0.495703
442,0.473603,0.496133
443,0.473889,0.49662
444,0.474407,0.497507
445,0.472078,0.499943
446,0.471139,0.499575
447,0.474544,0.500981
448,0.47399,0.502347
449,0.473478,0.50382
450,0.473428,0.501875
451,0.472746,0.501107
452,0.472491,0.500868
453,0.471591,0.502715
454,0.472015,0.501672
455,0.471442,0.501732
456,0.470728,0.50124
457,0.465784,0.501625
458,0.465407,0.504278
459,0.464612,0.505404
460,0.466093,0.504699
461,0.466299,0.50573
