0,0.499083,0.499333
1,0.495276,0.503246
2,0.498095,0.506321
3,0.497867,0.507207
4,0.497796,0.504755
5,0.497626,0.500856
6,0.496813,0.504461
7,0.496299,0.505208
8,0.496118,0.504778
9,0.49476,0.504381
10,0.495598,0.502019
11,0.494295,0.501516
12,0.495654,0.49971
13,0.495002,0.498108
14,0.495088,0.497592
15,0.494996,0.497605
16,0.494704,0.495747
17,0.494384,0.495105
18,0.494423,0.495997
19,0.49379,0.49387
20,0.489872,0.493829
21,0.489859,0.494309
22,0.489318,0.494449
23,0.491816,0.494371
24,0.489365,0.49526
25,0.488505,0.492827
26,0.48841,0.493273
27,0.487835,0.491164
28,0.486822,0.489185
29,0.487664,0.488782
30,0.488252,0.487373
31,0.488772,0.488804
32,0.488076,0.488148
33,0.488582,0.488854
34,0.487994,0.490745
35,0.487995,0.494407
36,0.488859,0.493751
37,0.48915,0.492456
38,0.488767,0.491074
39,0.489004,0.489032
40,0.489854,0.48883
41,0.489882,0.487366
42,0.489517,0.48561
43,0.488564,0.484507
44,0.48548,0.484638
45,0.486338,0.486057
46,0.486706,0.486897
47,0.487178,0.486257
48,0.48698,0.487149
49,0.487416,0.486709
50,0.487444,0.486755
51,0.48855,0.486287
52,0.487435,0.487905
53,0.486827,0.488403
54,0.486225,0.48811
55,0.485923,0.488878
56,0.485766,0.489411
57,0.489027,0.488199
58,0.489024,0.486375
59,0.487117,0.484892
60,0.487041,0.484819
61,0.486342,0.48481
62,0.488364,0.483954
63,0.488166,0.484092
64,0.487965,0.481751
65,0.489081,0.480619
66,0.489397,0.479854
67,0.486294,0.479231
68,0.488483,0.476928
69,0.488852,0.478185
70,0.489277,0.478754
71,0.489162,0.477051
72,0.485905,0.47783
73,0.485969,0.47786
74,0.485826,0.479011
75,0.4859,0.479744
76,0.486534,0.482355
77,0.487362,0.483194
78,0.487029,0.482798
79,0.486652,0.483021
80,0.486655,0.482619
81,0.486506,0.483875
82,0.485915,0.481231
83,0.485973,0.481077
84,0.48589,0.480609
85,0.486861,0.479671
86,0.48673,0.47671
87,0.484793,0.476901
88,0.484871,0.47795
89,0.485168,0.477958
90,0.484381,0.476061
91,0.485332,0.477635
92,0.485208,0.476313
93,0.485451,0.477605
94,0.485291,0.477512
95,0.481568,0.474615
96,0.481602,0.474147
97,0.484432,0.473345
98,0.483513,0.473625
99,0.483297,0.476256
100,0.483747,0.476112
101,0.483101,0.475596
102,0.483349,0.474815
103,0.481033,0.476313
104,0.481024,0.475976
105,0.480235,0.476625
106,0.480357,0.47733
107,0.480546,0.480054
108,0.480506,0.479775
109,0.480041,0.478703
110,0.479727,0.479945
111,0.479553,0.481878
112,0.479968,0.480183
113,0.480295,0.479532
114,0.480528,0.477438
115,0.480307,0.480106
116,0.479176,0.481159
117,0.47901,0.481766
118,0.479297,0.482609
119,0.478766,0.483329
120,0.47568,0.482126
121,0.478277,0.481273
122,0.477733,0.484562
123,0.474518,0.4859
124,0.478892,0.485285
125,0.478883,0.486745
126,0.478396,0.486052
127,0.478802,0.484586
128,0.479325,0.482079
129,0.479577,0.481814
130,0.479966,0.482046
131,0.479175,0.480731
132,0.479302,0.482949
133,0.47965,0.485102
134,0.480326,0.484969
135,0.47747,0.484745
136,0.481057,0.48548
137,0.478409,0.484416
138,0.481135,0.48318
139,0.481172,0.483143
140,0.481077,0.48359
141,0.480617,0.483527
142,0.477147,0.482971
143,0.475574,0.481061
144,0.475683,0.483263
145,0.479824,0.481901
146,0.480064,0.482833
147,0.480359,0.481566
148,0.481158,0.48479
149,0.480685,0.485177
150,0.479629,0.485639
151,0.479973,0.487422
152,0.475967,0.48766
153,0.479493,0.487321
154,0.476857,0.486076
155,0.476514,0.486457
156,0.476745,0.486521
157,0.475783,0.484647
158,0.475738,0.484451
159,0.476466,0.483104
160,0.476283,0.481561
161,0.478047,0.481496
162,0.47889,0.482168
163,0.474375,0.482704
164,0.474128,0.484204
165,0.474594,0.483065
166,0.474979,0.483017
167,0.478462,0.483769
168,0.478532,0.484295
169,0.47854,0.486037
170,0.478923,0.484755
171,0.479386,0.484682
172,0.479011,0.482776
173,0.479004,0.482609
174,0.478885,0.482104
175,0.479092,0.483961
176,0.479439,0.483109
177,0.479459,0.483279
178,0.479587,0.482832
179,0.480096,0.483122
180,0.479712,0.483293
181,0.479009,0.481546
182,0.479144,0.482163
183,0.479549,0.481348
184,0.480355,0.481737
185,0.480122,0.480646
186,0.479823,0.479822
187,0.479745,0.479641
188,0.479512,0.479671
189,0.479197,0.480036
190,0.479849,0.480228
191,0.479721,0.481229
192,0.479527,0.480501
193,0.480223,0.480556
194,0.481015,0.480765
195,0.480817,0.479636
196,0.48105,0.479029
197,0.480639,0.478662
198,0.477622,0.480224
199,0.478195,0.480487
200,0.478582,0.480831
201,0.478535,0.481086
202,0.47746,0.478963
203,0.47638,0.477899
204,0.479517,0.47912
205,0.480139,0.479401
206,0.480591,0.481666
207,0.480923,0.48411
208,0.478399,0.482372
209,0.478764,0.484428
210,0.478687,0.486114
211,0.482397,0.484088
212,0.478979,0.483802
213,0.47898,0.485392
214,0.481755,0.485658
215,0.48104,0.486317
216,0.481084,0.484995
217,0.477387,0.485423
218,0.477286,0.487767
219,0.476915,0.488126
220,0.479017,0.487117
221,0.480005,0.48606
222,0.478374,0.484038
223,0.478593,0.484024
224,0.478792,0.486625
225,0.47872,0.48827
226,0.475736,0.487006
227,0.474928,0.48518
228,0.474134,0.482287
229,0.474793,0.482587
230,0.475375,0.48254
231,0.474976,0.482854
232,0.473859,0.482295
233,0.476487,0.48217
234,0.47741,0.482335
235,0.477444,0.481799
236,0.477686,0.481606
237,0.475018,0.481825
238,0.473206,0.4809
239,0.473052,0.480591
240,0.473143,0.480931
241,0.472991,0.480782
242,0.475037,0.480449
243,0.474831,0.480957
244,0.474865,0.479121
245,0.475801,0.481418
246,0.476049,0.482031
247,0.472466,0.482583
248,0.472549,0.482363
249,0.472447,0.480474
250,0.472468,0.479921
251,0.47622,0.4804
252,0.475906,0.481674
253,0.472369,0.482727
254,0.471311,0.483588
255,0.471544,0.485968
256,0.47162,0.485252
257,0.471824,0.48468
258,0.471089,0.485805
259,0.471072,0.486219
260,0.469074,0.484948
261,0.470576,0.483569
262,0.471212,0.483058
263,0.469743,0.48301
264,0.468898,0.482789
265,0.468533,0.482633
266,0.468836,0.483789
267,0.468149,0.483546
268,0.467585,0.483604
269,0.468236,0.486197
270,0.467556,0.485896
271,0.46853,0.487593
272,0.468327,0.487119
273,0.468029,0.487993
274,0.468926,0.486796
275,0.468694,0.487624
276,0.471119,0.488492
277,0.468519,0.487562
278,0.468256,0.488408
279,0.468191,0.487928
280,0.469398,0.487065
281,0.468707,0.486514
282,0.468239,0.487137
283,0.467313,0.48645
284,0.467922,0.486154
285,0.467898,0.487642
286,0.46947,0.487559
287,0.469406,0.486671
288,0.46955,0.48564
289,0.470293,0.486476
290,0.47057,0.486235
291,0.469835,0.485951
292,0.469726,0.485639
293,0.469204,0.485951
294,0.469409,0.48761
295,0.469591,0.488992
296,0.468699,0.490453
297,0.468017,0.489685
298,0.467785,0.491009
299,0.468142,0.493382
300,0.467619,0.490937
301,0.466858,0.49068
302,0.465987,0.490724
303,0.465423,0.491941
304,0.463133,0.493188
305,0.463614,0.494514
306,0.463419,0.494793
307,0.463804,0.497694
308,0.464503,0.496717
309,0.46391,0.496759
310,0.464278,0.497245
311,0.464607,0.497155
312,0.464767,0.496812
313,0.464137,0.496948
314,0.464421,0.498158
315,0.463718,0.50016
316,0.464269,0.498221
317,0.465041,0.49742
318,0.465746,0.499434
319,0.465003,0.500383
320,0.464569,0.501056
321,0.464245,0.501738
322,0.464428,0.502966
323,0.465283,0.501727
324,0.464383,0.503043
325,0.463681,0.501451
326,0.463845,0.502793
327,0.463561,0.505352
328,0.462883,0.505811
329,0.459519,0.504657
330,0.461842,0.502317
331,0.46148,0.500552
332,0.461687,0.49997
333,0.462107,0.499245
334,0.459529,0.497748
335,0.459536,0.497784
336,0.461284,0.498267
337,0.462276,0.499235
338,0.463498,0.501364
339,0.462885,0.50167
340,0.463538,0.504733
341,0.463461,0.504476
342,0.461099,0.50635
343,0.460558,0.507487
344,0.460796,0.508887
345,0.463757,0.510087
346,0.464164,0.507979
347,0.463351,0.507948
348,0.463605,0.508347
349,0.461814,0.509338
350,0.462686,0.510067
351,0.462101,0.509834
352,0.460539,0.510177
353,0.46064,0.509813
354,0.458,0.509678
355,0.45825,0.509376
356,0.457832,0.510625
357,0.457433,0.509379
358,0.45798,0.511332
359,0.454836,0.512886
360,0.455561,0.512478
361,0.456245,0.510954
362,0.456159,0.510931
363,0.458717,0.510739
364,0.457394,0.511792
365,0.457777,0.512455
366,0.458535,0.512183
367,0.45825,0.513584
368,0.458633,0.512941
369,0.458365,0.513243
370,0.461104,0.515875
371,0.4616,0.513934
372,0.458267,0.514595
373,0.458439,0.513419
374,0.458444,0.512793
375,0.458308,0.511212
376,0.458048,0.512106
377,0.460909,0.512121
378,0.462196,0.513328
379,0.459279,0.514388
380,0.463608,0.514348
381,0.459973,0.513353
382,0.459827,0.513954
383,0.461178,0.514251
384,0.46126,0.51136
385,0.462061,0.512012
386,0.461692,0.51223
387,0.460123,0.513289
388,0.459998,0.512346
389,0.457489,0.513278
390,0.456913,0.512717
391,0.459493,0.512972
392,0.460823,0.514033
393,0.460792,0.514457
394,0.456353,0.512679
395,0.455401,0.512075
396,0.454422,0.513057
397,0.454716,0.514819
398,0.453979,0.514773
399,0.452554,0.514551
400,0.453036,0.514455
401,0.452815,0.513803
402,0.453038,0.511943
403,0.452899,0.511255
404,0.453035,0.511816
405,0.453294,0.51236
406,0.453009,0.514394
407,0.453184,0.513165
408,0.453617,0.513464
409,0.453337,0.513515
410,0.453915,0.512845
411,0.453635,0.514435
412,0.453141,0.516642
413,0.453129,0.51693
414,0.452263,0.515879
415,0.452061,0.514085
416,0.452444,0.51272
417,0.45196,0.513275
418,0.4519,0.513697
419,0.447468,0.515486
420,0.450243,0.516701
421,0.45033,0.51721
422,0.450188,0.518096
423,0.447999,0.519095
424,0.447543,0.518551
425,0.447159,0.519109
426,0.446974,0.521105
427,0.448109,0.521372
428,0.448159,0.523063
429,0.447022,0.522596
430,0.447177,0.521889
431,0.44716,0.522808
432,0.446325,0.522557
433,0.446451,0.524751
434,0.446121,0.524856
435,0.446598,0.5247
436,0.44594,0.524757
437,0.446078,0.52645
438,0.446071,0.526128
439,0.445843,0.527125
440,0.44598,0.528739
441,0.445044,0.528745
442,0.44579,0.530572
443,0.446303,0.532012
444,0.446512,0.530787
445,0.446512,0.530475
446,0.446035,0.531148
447,0.445648,0.53015
448,0.445147,0.527295
449,0.444363,0.527852
450,0.44546,0.528
451,0.444581,0.526415
452,0.445135,0.526499
453,0.44442,0.524444
454,0.444589,0.524267
455,0.444116,0.524624
456,0.44401,0.523999
457,0.444138,0.52415
458,0.443439,0.522709
459,0.443518,0.521046
460,0.444637,0.520479
461,0.441343,0.519982
462,0.444728,0.519727
463,0.445127,0.521905
464,0.442781,0.521273
465,0.443157,0.521723
466,0.44347,0.521355
467,0.444378,0.518857
468,0.444631,0.519981
469,0.44499,0.520789
470,0.448085,0.521817
471,0.44729,0.521358
472,0.44752,0.522588
473,0.447499,0.520708
474,0.448093,0.520284
475,0.447957,0.518586
476,0.44856,0.516499
477,0.448478,0.514426
478,0.448144,0.513666
479,0.447987,0.5137
480,0.447905,0.513443
481,0.447662,0.510828
482,0.447416,0.510406
483,0.445481,0.512606
484,0.445752,0.513015
485,0.446119,0.51131
486,0.449054,0.511853
487,0.449558,0.51156
488,0.450018,0.511234
489,0.449861,0.511437
490,0.447337,0.513015
491,0.446851,0.514633
492,0.447605,0.513434
493,0.446938,0.515192
494,0.447657,0.516526
495,0.447478,0.515326
496,0.447716,0.514325
497,0.447698,0.515494
498,0.447204,0.514892
499,0.447482,0.514871
500,0.448417,0.514667
501,0.449382,0.517872
502,0.450152,0.518583
503,0.44965,0.518251
504,0.449209,0.517825
505,0.448549,0.519594
506,0.449303,0.519742
507,0.448835,0.522463
508,0.45128,0.521763
509,0.451395,0.523045
510,0.450816,0.521753
511,0.451714,0.518658
512,0.450936,0.518778
513,0.452434,0.517379
514,0.452565,0.519176
515,0.452194,0.521204
516,0.452463,0.523156
517,0.448431,0.522927
518,0.448989,0.523768
