0,0.498015,0.500003
1,0.498405,0.498173
2,0.498075,0.498093
3,0.497864,0.49875
4,0.497708,0.498087
5,0.497403,0.497783
6,0.493675,0.497907
7,0.493451,0.501007
8,0.493076,0.50116
9,0.49305,0.50071
10,0.494366,0.50168
11,0.494998,0.501153
12,0.495023,0.499024
13,0.494424,0.50022
14,0.494967,0.501946
15,0.494859,0.503688
16,0.494551,0.50458
17,0.494674,0.50632
18,0.494093,0.506822
19,0.493249,0.506168
20,0.493194,0.505195
21,0.493312,0.502838
22,0.492502,0.503789
23,0.492434,0.504685
24,0.492818,0.503974
25,0.492363,0.502298
26,0.492095,0.500663
27,0.492599,0.501382
28,0.492395,0.499744
29,0.492286,0.499131
30,0.489027,0.49973
31,0.488858,0.500017
32,0.488637,0.498179
33,0.488933,0.497032
34,0.488795,0.495627
35,0.490657,0.49825
36,0.490449,0.497079
37,0.49082,0.495814
38,0.490916,0.497983
39,0.490678,0.499188
40,0.48774,0.499897
41,0.489709,0.500499
42,0.491159,0.500323
43,0.490703,0.500486
44,0.490958,0.500799
45,0.490642,0.503261
46,0.489882,0.50165
47,0.489351,0.50023
48,0.490226,0.501071
49,0.48597,0.501613
50,0.485136,0.503875
51,0.486081,0.505242
52,0.485251,0.507124
53,0.486135,0.508025
54,0.485208,0.509136
55,0.484252,0.509574
56,0.484022,0.51013
57,0.486063,0.511464
58,0.48672,0.512472
59,0.487391,0.511385
60,0.485284,0.512496
61,0.484436,0.512344
62,0.481239,0.512206
63,0.480202,0.512009
64,0.478343,0.510131
65,0.476442,0.513434
66,0.479381,0.51439
67,0.480387,0.511359
68,0.48183,0.511217
69,0.482128,0.512182
70,0.480923,0.510759
71,0.484152,0.507651
72,0.484844,0.506338
73,0.485253,0.506213
74,0.486228,0.504749
75,0.486017,0.50635
76,0.485713,0.506541
77,0.484464,0.506259
78,0.482693,0.503205
79,0.4816,0.503379
80,0.481559,0.504636
81,0.481167,0.505074
82,0.483261,0.505083
83,0.482923,0.506508
84,0.482166,0.505844
85,0.481642,0.503781
86,0.481758,0.503382
87,0.481685,0.504245
88,0.482042,0.503273
89,0.481769,0.504075
90,0.479845,0.502074
91,0.480833,0.501805
92,0.481091,0.501556
93,0.480347,0.503979
94,0.480488,0.504161
95,0.480493,0.504719
96,0.480543,0.505309
97,0.475829,0.505315
98,0.475422,0.503322
99,0.479601,0.505506
100,0.479675,0.505047
101,0.478195,0.50379
102,0.478615,0.504518
103,0.478749,0.505794
104,0.478518,0.507922
