0,0.499162,0.500533
1,0.498549,0.50127
2,0.498535,0.499
3,0.498199,0.500287
4,0.497531,0.499973
5,0.496914,0.499773
6,0.496294,0.49909
7,0.49579,0.49909
8,0.494924,0.498826
9,0.494976,0.497463
10,0.495589,0.49942
11,0.494561,0.50016
12,0.494499,0.49983
13,0.494118,0.500714
14,0.49441,0.501924
15,0.493383,0.500757
16,0.492454,0.500977
17,0.493363,0.50091
18,0.492898,0.502771
19,0.492059,0.500924
20,0.492072,0.502144
21,0.492789,0.50004
22,0.492322,0.499627
23,0.492271,0.501236
24,0.491906,0.500563
25,0.491612,0.498817
26,0.491826,0.497821
27,0.492385,0.495999
28,0.492882,0.494117
29,0.49302,0.495239
30,0.492465,0.495188
31,0.489327,0.493528
32,0.491843,0.494574
33,0.4918,0.496987
34,0.491679,0.495598
35,0.491414,0.495892
36,0.491395,0.497032
37,0.488054,0.496669
38,0.487967,0.495504
39,0.487769,0.494318
40,0.487353,0.494424
41,0.486707,0.493208
42,0.486625,0.493551
43,0.486025,0.493152
44,0.486179,0.493557
45,0.485896,0.494179
46,0.486769,0.494476
47,0.48662,0.495229
48,0.48684,0.495523
49,0.486486,0.497655
50,0.486822,0.501046
51,0.485373,0.504617
52,0.486205,0.503641
53,0.485521,0.504856
54,0.485973,0.504885
55,0.483247,0.50334
56,0.486287,0.502164
57,0.486065,0.502609
58,0.486448,0.502443
59,0.483502,0.501528
60,0.486816,0.50212
61,0.487492,0.502736
62,0.484784,0.505211
63,0.484473,0.50475
64,0.487336,0.505099
65,0.487273,0.504875
66,0.48428,0.505039
67,0.486824,0.504776
68,0.483501,0.504184
69,0.483023,0.504843
70,0.485355,0.504976
71,0.484709,0.502867
72,0.484181,0.504398
73,0.484479,0.505323
74,0.484028,0.505653
75,0.484098,0.506295
76,0.483812,0.504692
77,0.483909,0.505585
78,0.48505,0.504822
79,0.4855,0.506336
80,0.486247,0.506519
81,0.486001,0.509269
82,0.484061,0.508603
83,0.484808,0.507582
84,0.487022,0.507655
85,0.487513,0.508086
86,0.486191,0.508652
87,0.484915,0.508005
88,0.48508,0.506677
89,0.485446,0.508341
90,0.48856,0.505587
91,0.485187,0.504478
92,0.48537,0.50665
93,0.48522,0.507417
94,0.486772,0.5087
95,0.486266,0.507403
96,0.487576,0.509498
97,0.48838,0.510107
98,0.487452,0.50951
99,0.485884,0.50935
100,0.485606,0.509686
101,0.483226,0.508214
102,0.483556,0.506742
103,0.484121,0.50924
104,0.485064,0.507025
105,0.483549,0.507027
106,0.482243,0.505947
107,0.482601,0.50506
108,0.481506,0.506263
109,0.482383,0.505099
110,0.481788,0.506002
111,0.481224,0.505313
112,0.480781,0.503907
113,0.482577,0.503762
114,0.48259,0.504389
115,0.485248,0.503996
116,0.481805,0.505532
117,0.484797,0.505764
118,0.484323,0.505448
119,0.483625,0.504543
120,0.483193,0.507042
121,0.482597,0.50736
122,0.480562,0.505656
123,0.484077,0.503342
124,0.484938,0.504551
125,0.482283,0.502181
126,0.481488,0.502167
127,0.481404,0.500932
128,0.484931,0.500193
129,0.484909,0.502034
130,0.485139,0.5026
131,0.480965,0.501615
132,0.48143,0.501032
133,0.485494,0.500503
134,0.485457,0.50188
135,0.48523,0.50187
136,0.484627,0.501287
137,0.484281,0.500868
138,0.480684,0.499651
139,0.480869,0.501795
140,0.481433,0.50323
141,0.481414,0.503239
142,0.480292,0.499282
143,0.479601,0.499103
144,0.479635,0.499236
145,0.47939,0.499116
146,0.481957,0.500824
147,0.481761,0.499877
148,0.4817,0.501113
149,0.481596,0.504335
150,0.483367,0.506781
151,0.484098,0.507843
152,0.483454,0.508889
153,0.483152,0.506467
154,0.482399,0.507225
155,0.482962,0.508872
156,0.483662,0.506976
157,0.483228,0.506312
158,0.483315,0.506788
159,0.482824,0.507471
160,0.482585,0.507728
161,0.482217,0.507628
162,0.483074,0.506868
163,0.483181,0.505682
164,0.483302,0.504717
165,0.482567,0.505038
166,0.482834,0.503833
167,0.481511,0.505019
168,0.479831,0.505228
169,0.480705,0.50556
170,0.480391,0.505901
171,0.480829,0.506395
172,0.480839,0.505298
173,0.481171,0.506107
174,0.479529,0.507266
175,0.475954,0.506868
176,0.474769,0.506976
177,0.474519,0.507961
178,0.475076,0.506211
179,0.478575,0.505834
180,0.478526,0.506421
181,0.476179,0.507198
182,0.478815,0.506978
