0,0.498924,0.49942
1,0.498764,0.499783
2,0.498457,0.500023
3,0.497961,0.500787
4,0.494175,0.501
5,0.497249,0.501384
6,0.496591,0.500703
7,0.493138,0.49972
8,0.49239,0.499317
9,0.492389,0.49873
10,0.488768,0.500283
11,0.488861,0.500007
12,0.495043,0.501397
13,0.494952,0.501513
14,0.494715,0.501497
15,0.494642,0.502983
16,0.494698,0.50189
17,0.494347,0.503233
18,0.494684,0.503646
19,0.494636,0.502779
20,0.491278,0.503562
21,0.49373,0.504798
22,0.493377,0.503099
23,0.493281,0.503694
24,0.493177,0.506578
25,0.493079,0.506952
26,0.489356,0.508809
27,0.492541,0.508685
28,0.489088,0.509824
29,0.492075,0.509877
30,0.492212,0.510069
31,0.492142,0.506991
32,0.49144,0.505066
33,0.490609,0.505607
34,0.491028,0.504909
35,0.491202,0.504107
36,0.490493,0.50424
37,0.490438,0.504239
38,0.490316,0.503513
39,0.489599,0.505034
40,0.489322,0.502302
41,0.489075,0.501793
42,0.487594,0.502189
43,0.483915,0.501393
44,0.484008,0.50283
45,0.486964,0.502225
46,0.488465,0.50244
47,0.487903,0.503045
48,0.484308,0.506697
49,0.487713,0.505102
50,0.487389,0.5053
51,0.487011,0.506241
52,0.487619,0.505885
53,0.487181,0.5054
54,0.48688,0.504591
55,0.483971,0.503627
56,0.483486,0.505232
57,0.483209,0.504658
58,0.482377,0.504396
59,0.482571,0.504484
60,0.482448,0.505065
61,0.483228,0.506697
62,0.48368,0.507155
63,0.483401,0.507279
64,0.482648,0.507285
65,0.484097,0.505766
66,0.484388,0.504779
67,0.48479,0.504722
68,0.483068,0.50503
69,0.482529,0.505657
70,0.4796,0.505855
71,0.479761,0.504227
72,0.479963,0.505031
73,0.480236,0.504746
74,0.480169,0.506763
75,0.481123,0.508151
76,0.479868,0.508615
77,0.480185,0.507126
78,0.480335,0.506759
79,0.480862,0.508566
80,0.482022,0.51061
81,0.481671,0.509733
82,0.482132,0.509236
83,0.481687,0.509169
84,0.482297,0.509431
85,0.48146,0.511053
86,0.481544,0.510001
87,0.481288,0.509966
88,0.480471,0.509096
89,0.479242,0.512527
90,0.47974,0.512248
91,0.480047,0.511759
92,0.479841,0.509956
93,0.478736,0.510416
94,0.478504,0.508328
95,0.478767,0.508695
96,0.478444,0.506949
97,0.478558,0.506873
98,0.477877,0.506784
99,0.477538,0.508489
100,0.476729,0.509942
101,0.47585,0.511768
102,0.477426,0.512095
103,0.47691,0.510412
104,0.476338,0.508542
105,0.475989,0.510003
106,0.476039,0.509831
107,0.475897,0.510493
108,0.476423,0.508069
109,0.477588,0.506517
110,0.478329,0.50731
111,0.478273,0.508538
112,0.478845,0.507462
113,0.475438,0.511542
114,0.477433,0.513639
115,0.478417,0.516346
116,0.479414,0.515863
117,0.47988,0.514587
118,0.479892,0.514618
119,0.480875,0.514725
120,0.481654,0.517581
121,0.480965,0.518078
122,0.48098,0.519796
123,0.47963,0.520425
124,0.479256,0.520987
125,0.478982,0.520887
126,0.47918,0.520551
127,0.478027,0.519144
128,0.474797,0.520593
129,0.474904,0.52152
130,0.477631,0.523202
131,0.477299,0.522644
132,0.474662,0.523595
133,0.474097,0.523853
134,0.474476,0.524552
135,0.475502,0.523737
136,0.476644,0.523426
137,0.473395,0.5246
138,0.472588,0.525223
139,0.475924,0.52356
140,0.476101,0.524479
141,0.476924,0.524017
142,0.473243,0.523841
143,0.4761,0.523518
144,0.472512,0.522683
145,0.472726,0.521196
146,0.47291,0.520265
147,0.472671,0.520387
148,0.472922,0.520105
149,0.475269,0.522055
150,0.476271,0.521118
151,0.475885,0.520848
152,0.475742,0.522614
153,0.475613,0.522039
154,0.475006,0.522229
155,0.476209,0.522435
156,0.473285,0.523149
157,0.473574,0.521392
158,0.476045,0.520799
159,0.474608,0.519946
160,0.476016,0.521879
161,0.474555,0.520479
162,0.47537,0.522479
163,0.475481,0.524037
164,0.479109,0.524219
165,0.478552,0.524307
166,0.478238,0.524863
167,0.474039,0.525014
168,0.473859,0.524716
169,0.473122,0.52247
170,0.472553,0.523777
171,0.472406,0.523148
172,0.471995,0.524597
173,0.471901,0.52289
174,0.474404,0.521087
175,0.471604,0.522093
176,0.474605,0.521408
177,0.472828,0.519263
178,0.475672,0.52098
179,0.474629,0.522113
180,0.475067,0.521028
181,0.47491,0.519658
182,0.475243,0.519488
183,0.475873,0.517803
184,0.473644,0.517907
185,0.476481,0.518345
186,0.471929,0.518999
187,0.471904,0.520362
188,0.474822,0.518278
189,0.474525,0.518623
190,0.471174,0.520524
191,0.47403,0.52096
192,0.474785,0.521507
193,0.474028,0.518862
194,0.470857,0.520332
195,0.470828,0.524445
196,0.475373,0.523578
197,0.476202,0.523024
198,0.476147,0.522363
199,0.472828,0.52298
200,0.472464,0.52207
201,0.472124,0.523094
202,0.472002,0.52212
203,0.470768,0.523107
204,0.469473,0.522246
205,0.472252,0.521878
206,0.472563,0.520962
207,0.473241,0.521877
208,0.473206,0.521125
209,0.471537,0.520599
210,0.471997,0.520893
211,0.470819,0.522045
212,0.467342,0.524438
213,0.467977,0.524387
214,0.468077,0.525099
215,0.468022,0.525498
216,0.469321,0.52559
217,0.469035,0.523226
218,0.469006,0.522261
219,0.469065,0.523498
220,0.469553,0.524896
221,0.469508,0.524617
222,0.469516,0.526341
223,0.469952,0.528689
224,0.471523,0.528682
225,0.472449,0.528677
226,0.471338,0.528137
227,0.469584,0.529878
228,0.470524,0.529853
229,0.469866,0.528059
230,0.470287,0.529288
231,0.470277,0.528083
232,0.470059,0.529845
233,0.470064,0.529238
234,0.469639,0.529027
235,0.469131,0.52855
236,0.467144,0.529527
237,0.467149,0.530367
238,0.467061,0.530121
239,0.466829,0.532597
240,0.466716,0.534213
241,0.466415,0.535829
242,0.470045,0.536837
243,0.469266,0.536211
244,0.465042,0.536266
245,0.464695,0.538047
246,0.467582,0.540635
247,0.468992,0.538667
248,0.468383,0.537727
249,0.46957,0.538025
250,0.469891,0.536655
251,0.47072,0.537561
252,0.47,0.5382
253,0.469584,0.539536
254,0.468991,0.540335
255,0.468668,0.541594
256,0.468558,0.542748
257,0.468538,0.540757
258,0.467558,0.542162
259,0.467938,0.540414
260,0.467954,0.540737
261,0.467163,0.541418
262,0.467558,0.541724
263,0.466905,0.541142
264,0.467354,0.543354
265,0.467201,0.542942
266,0.466603,0.543043
267,0.467084,0.542109
268,0.466589,0.541004
269,0.463596,0.541065
270,0.464343,0.539632
271,0.466686,0.539856
272,0.464317,0.539972
273,0.466798,0.539503
274,0.465721,0.540892
275,0.465855,0.541977
276,0.465631,0.543214
277,0.465978,0.544735
278,0.461992,0.543962
279,0.461094,0.544644
280,0.462215,0.545067
281,0.465629,0.543722
282,0.466587,0.54222
283,0.466306,0.543331
284,0.465823,0.545717
285,0.462892,0.54554
286,0.463075,0.546987
287,0.464152,0.546319
288,0.46487,0.545321
289,0.466494,0.547306
290,0.466949,0.546426
291,0.46748,0.545887
292,0.468316,0.545353
293,0.467825,0.546488
294,0.464629,0.547094
295,0.463282,0.547106
296,0.463588,0.546658
297,0.462133,0.548173
298,0.462958,0.550154
299,0.463291,0.550523
300,0.464027,0.549639
301,0.464687,0.55082
302,0.464681,0.551588
303,0.465666,0.550755
304,0.46656,0.550914
305,0.465674,0.55167
306,0.464981,0.553641
307,0.465396,0.55421
308,0.465372,0.554453
309,0.465528,0.553728
310,0.464768,0.554384
311,0.464878,0.555936
312,0.4645,0.555903
313,0.464317,0.556245
314,0.463715,0.557022
315,0.463636,0.555556
316,0.463663,0.555331
317,0.464641,0.555938
318,0.464964,0.555035
319,0.462773,0.555427
320,0.464064,0.555452
321,0.463432,0.556812
322,0.464433,0.558358
323,0.459589,0.555836
324,0.454799,0.554912
325,0.457353,0.55411
326,0.459877,0.553153
327,0.462515,0.553927
328,0.462723,0.553943
329,0.462465,0.554672
330,0.463488,0.553922
331,0.462339,0.55163
332,0.464992,0.550329
333,0.464608,0.550353
334,0.463015,0.550586
335,0.462846,0.549946
336,0.46309,0.551899
337,0.462493,0.551539
