0,0.498948,0.499917
1,0.498712,0.49742
2,0.498122,0.497644
3,0.497442,0.49737
4,0.493813,0.498021
5,0.49365,0.495158
6,0.493352,0.493432
7,0.496499,0.492246
8,0.496273,0.492936
9,0.496016,0.494196
10,0.496207,0.493423
11,0.492625,0.494606
12,0.494226,0.496898
13,0.492378,0.497951
14,0.491782,0.497042
15,0.494466,0.497785
16,0.49427,0.498154
17,0.494411,0.497325
18,0.493556,0.496605
19,0.49393,0.494307
20,0.493819,0.495673
21,0.493166,0.495027
22,0.492361,0.496716
23,0.492661,0.497975
24,0.492559,0.498032
25,0.49194,0.497367
26,0.49206,0.495469
27,0.488827,0.495609
28,0.491541,0.495602
29,0.491781,0.496358
30,0.492393,0.49721
31,0.488758,0.496741
32,0.488282,0.494219
33,0.488605,0.493902
34,0.491769,0.49479
35,0.491328,0.493845
36,0.49106,0.494849
37,0.490125,0.492307
38,0.489638,0.491961
39,0.490036,0.494501
40,0.489525,0.494863
41,0.490351,0.496997
42,0.490352,0.495671
43,0.487602,0.498082
44,0.490768,0.498951
45,0.490783,0.499491
46,0.491147,0.500183
47,0.490631,0.498944
48,0.490349,0.499757
49,0.490794,0.50026
50,0.490768,0.502855
51,0.491013,0.502552
52,0.49048,0.505917
53,0.490236,0.505585
54,0.490589,0.504956
55,0.487574,0.505203
56,0.487395,0.50591
57,0.487131,0.507461
58,0.491235,0.507494
59,0.490268,0.508081
60,0.489915,0.507712
61,0.489373,0.507139
62,0.489631,0.506768
63,0.48941,0.507287
64,0.488848,0.505763
65,0.488057,0.505097
66,0.487564,0.50531
67,0.487571,0.506102
68,0.487308,0.505286
69,0.486438,0.503755
70,0.486801,0.503442
71,0.486284,0.503566
72,0.486505,0.50459
73,0.485862,0.50301
74,0.486616,0.505089
75,0.48539,0.506776
76,0.486929,0.507834
77,0.48409,0.507674
78,0.486995,0.508043
79,0.48689,0.508107
80,0.487088,0.509984
81,0.484388,0.509984
82,0.484626,0.51172
83,0.487515,0.511265
84,0.48616,0.509632
85,0.482441,0.509988
86,0.481802,0.508664
87,0.485247,0.508678
88,0.485427,0.508613
89,0.485026,0.506694
90,0.484706,0.507868
91,0.485688,0.506386
92,0.486145,0.505923
93,0.486206,0.506168
94,0.485966,0.506484
95,0.48577,0.505963
96,0.485583,0.506044
97,0.485045,0.50781
98,0.481595,0.506849
99,0.481375,0.505526
100,0.483676,0.50767
101,0.484116,0.5079
102,0.483212,0.506899
103,0.481128,0.507918
