0,0.498662,0.500907
1,0.497993,0.498893
2,0.498014,0.500003
3,0.497797,0.498073
4,0.497699,0.49925
5,0.494009,0.499653
6,0.493884,0.50452
7,0.493797,0.504323
8,0.493734,0.504523
9,0.493652,0.504493
10,0.493274,0.504986
11,0.495386,0.504756
12,0.494749,0.506434
13,0.49319,0.504758
14,0.494382,0.501556
15,0.494561,0.50059
16,0.494962,0.502203
17,0.493429,0.501243
18,0.49416,0.499567
19,0.495097,0.500963
20,0.495,0.50141
21,0.494813,0.501063
22,0.494722,0.503033
23,0.494822,0.503723
24,0.494565,0.503279
25,0.491013,0.502706
26,0.494727,0.50108
27,0.494401,0.504226
28,0.493745,0.505026
29,0.492909,0.505686
30,0.492771,0.505153
31,0.492305,0.504445
32,0.49236,0.503997
33,0.492802,0.50149
34,0.492777,0.501794
35,0.492482,0.501827
36,0.492647,0.50319
37,0.489372,0.503726
38,0.492703,0.503567
39,0.492703,0.503869
40,0.492904,0.504086
41,0.492279,0.503535
42,0.489503,0.505407
43,0.489796,0.506186
44,0.489177,0.504237
45,0.491043,0.503413
46,0.490925,0.50368
47,0.491623,0.502188
48,0.492104,0.501638
49,0.492028,0.500143
50,0.491764,0.500936
51,0.491646,0.503373
52,0.491255,0.502527
53,0.487905,0.503426
54,0.486936,0.503657
55,0.487027,0.504313
56,0.490753,0.503656
57,0.49126,0.503436
58,0.491013,0.504271
59,0.490659,0.502696
60,0.490681,0.503726
61,0.487233,0.503829
62,0.486887,0.501434
63,0.487085,0.50169
64,0.487518,0.501593
65,0.487517,0.503
66,0.487039,0.501772
67,0.487,0.502477
68,0.487038,0.502091
69,0.48743,0.501536
70,0.487097,0.500412
71,0.487048,0.500053
72,0.486443,0.499023
73,0.485964,0.499684
74,0.487086,0.498937
75,0.486446,0.498651
76,0.485623,0.500419
77,0.486861,0.497421
78,0.486912,0.496209
79,0.48731,0.496878
80,0.487443,0.496751
81,0.48778,0.49675
82,0.487671,0.496352
83,0.487788,0.49822
84,0.487967,0.496028
85,0.490867,0.497739
86,0.490582,0.499558
87,0.487226,0.499731
88,0.489839,0.500793
89,0.488306,0.498616
90,0.485816,0.498307
91,0.485808,0.498522
92,0.485918,0.499289
93,0.489315,0.496856
94,0.489182,0.499286
95,0.489548,0.498043
96,0.48631,0.49869
97,0.486391,0.4993
98,0.489339,0.497941
99,0.485957,0.497198
100,0.489759,0.498551
101,0.486466,0.497924
102,0.489274,0.496222
103,0.485605,0.495994
104,0.488693,0.49681
105,0.489716,0.497028
106,0.489292,0.497923
107,0.489419,0.497101
108,0.489322,0.497744
109,0.489605,0.497722
110,0.489171,0.496203
111,0.487165,0.496208
112,0.487773,0.495539
113,0.488908,0.49439
114,0.487927,0.494478
115,0.486921,0.494352
116,0.48325,0.494325
117,0.484488,0.491895
118,0.485061,0.489568
119,0.485352,0.487705
120,0.486071,0.489051
121,0.486218,0.488583
122,0.486436,0.489046
123,0.486594,0.488718
124,0.488179,0.490706
125,0.484936,0.49122
126,0.484923,0.493102
127,0.485257,0.494338
128,0.485354,0.495641
129,0.484887,0.495365
130,0.484361,0.496199
131,0.483589,0.493934
132,0.48317,0.494919
133,0.483026,0.496154
134,0.483664,0.494827
135,0.483868,0.492746
136,0.48358,0.492539
137,0.484713,0.492633
138,0.483212,0.493662
139,0.483189,0.49248
140,0.483771,0.493725
141,0.483241,0.493144
142,0.483006,0.494107
143,0.479521,0.494681
144,0.482538,0.4939
145,0.480044,0.492747
146,0.479881,0.492794
147,0.479988,0.492067
148,0.479199,0.491682
149,0.478674,0.491368
150,0.478295,0.490259
151,0.477639,0.488999
152,0.476993,0.488311
153,0.476502,0.488847
154,0.475834,0.487995
155,0.476489,0.488202
156,0.47598,0.488055
157,0.475557,0.489346
158,0.476087,0.490836
159,0.47603,0.490427
160,0.476464,0.491055
161,0.476514,0.49182
162,0.476895,0.491816
163,0.476805,0.494476
164,0.476537,0.494577
165,0.476999,0.494816
166,0.476987,0.497001
167,0.473185,0.49521
168,0.476099,0.495258
169,0.475802,0.496465
170,0.475616,0.496895
171,0.476125,0.497291
172,0.476845,0.496988
173,0.477039,0.496323
174,0.476619,0.49521
175,0.476709,0.494814
176,0.476676,0.495349
177,0.47585,0.495902
178,0.475741,0.498302
179,0.477005,0.496783
180,0.478071,0.496982
181,0.47778,0.496274
182,0.47817,0.495642
183,0.478691,0.494709
184,0.479513,0.496246
185,0.476559,0.495346
186,0.476361,0.495851
187,0.476207,0.498335
188,0.478725,0.497947
189,0.479411,0.496839
190,0.47953,0.497752
191,0.479406,0.496337
192,0.479543,0.496772
193,0.479901,0.495646
194,0.479883,0.494623
195,0.479511,0.492889
196,0.480198,0.493118
197,0.481769,0.492212
198,0.48187,0.492464
199,0.481078,0.493065
200,0.479855,0.491582
201,0.47894,0.491231
202,0.478739,0.491581
203,0.478836,0.493436
204,0.480374,0.494566
205,0.481083,0.494355
206,0.480451,0.497424
207,0.482411,0.495853
208,0.480959,0.494685
209,0.481702,0.496003
210,0.483397,0.494111
211,0.483566,0.494087
