0,0.49891,0.49992
1,0.498355,0.501884
2,0.498294,0.50187
3,0.497979,0.501287
4,0.497638,0.501633
5,0.497593,0.50043
6,0.497461,0.500447
7,0.497197,0.501
8,0.493702,0.499617
9,0.493382,0.499743
10,0.493038,0.49909
11,0.495257,0.49975
12,0.492697,0.500353
13,0.492386,0.50254
14,0.491644,0.501754
15,0.491384,0.501661
16,0.490929,0.500727
17,0.490543,0.499743
18,0.490346,0.49875
19,0.490236,0.499096
20,0.490013,0.496806
21,0.490794,0.498303
22,0.491068,0.497086
23,0.49079,0.49768
24,0.491422,0.497707
25,0.490809,0.497577
26,0.490935,0.499163
27,0.489889,0.499883
28,0.489398,0.500726
29,0.488745,0.50092
30,0.489449,0.501576
31,0.49008,0.49957
32,0.490486,0.498351
33,0.489465,0.496225
34,0.490158,0.497451
35,0.490012,0.497788
36,0.490293,0.495094
37,0.486911,0.495891
38,0.486652,0.495607
39,0.490145,0.494247
40,0.487563,0.494674
41,0.488203,0.493413
42,0.487611,0.493073
43,0.487931,0.493515
44,0.490029,0.493337
45,0.489963,0.493257
46,0.489172,0.493476
47,0.485069,0.495266
48,0.484697,0.494136
49,0.484308,0.495114
50,0.483377,0.494364
51,0.485974,0.494085
52,0.486809,0.49312
53,0.481888,0.492832
54,0.483725,0.493574
55,0.483656,0.493107
56,0.482647,0.493569
57,0.481009,0.494212
58,0.480876,0.496835
59,0.484416,0.496511
60,0.483833,0.496139
61,0.480568,0.495499
62,0.480538,0.495515
63,0.483027,0.495898
64,0.483482,0.496446
65,0.484279,0.494027
66,0.485033,0.495255
67,0.485849,0.494557
68,0.483066,0.494438
69,0.483336,0.498765
70,0.483063,0.498193
71,0.484489,0.496072
72,0.486534,0.499459
73,0.482785,0.499804
74,0.48231,0.499151
75,0.482009,0.498859
76,0.482148,0.498531
77,0.483557,0.499051
78,0.482482,0.497715
79,0.482398,0.498707
80,0.483109,0.499416
81,0.482953,0.501011
82,0.485583,0.502314
83,0.484383,0.502748
84,0.48437,0.503321
85,0.484424,0.502506
86,0.484434,0.499675
87,0.484464,0.499059
88,0.484308,0.500878
89,0.486779,0.501444
90,0.487434,0.502805
91,0.487057,0.502666
92,0.484008,0.501272
93,0.484092,0.499877
94,0.486248,0.50042
95,0.488134,0.500147
96,0.487117,0.500503
97,0.485195,0.500403
98,0.48539,0.501403
99,0.487103,0.501862
100,0.48668,0.50077
101,0.484652,0.50067
102,0.48412,0.502063
103,0.484658,0.504038
104,0.484895,0.504825
105,0.483828,0.503508
106,0.483652,0.502299
107,0.484454,0.501016
108,0.485971,0.500033
109,0.485917,0.499474
110,0.485085,0.497409
111,0.485649,0.497129
112,0.485528,0.497066
113,0.481926,0.498548
114,0.482273,0.500406
115,0.482713,0.498336
116,0.485249,0.498112
117,0.484911,0.497307
118,0.484805,0.495886
119,0.484727,0.494962
120,0.484355,0.494409
121,0.483835,0.498646
122,0.484457,0.499055
123,0.485887,0.498932
124,0.482007,0.498486
125,0.482656,0.498825
126,0.483453,0.498918
127,0.482698,0.49968
128,0.482632,0.500576
129,0.482176,0.500359
130,0.48326,0.498253
131,0.482928,0.497304
132,0.48569,0.498384
133,0.485034,0.500076
134,0.484935,0.497697
135,0.485274,0.497886
136,0.485164,0.499681
137,0.484927,0.501668
138,0.483755,0.50109
139,0.482038,0.501684
140,0.484581,0.501189
141,0.484284,0.502073
142,0.4841,0.500973
143,0.482448,0.500645
144,0.4813,0.502
145,0.482913,0.503941
146,0.484062,0.502702
147,0.480857,0.502399
148,0.480226,0.502981
149,0.481666,0.501266
150,0.482212,0.498941
151,0.481655,0.499522
152,0.481845,0.498711
153,0.482029,0.498784
154,0.482247,0.500233
155,0.481934,0.499605
156,0.4817,0.50003
157,0.482615,0.500555
158,0.482144,0.501129
159,0.482221,0.502337
160,0.481958,0.501756
161,0.481403,0.501785
162,0.481425,0.501261
163,0.482159,0.502732
164,0.482248,0.502171
165,0.481676,0.502586
166,0.478645,0.501996
167,0.479307,0.502366
168,0.478709,0.503185
169,0.479083,0.503327
170,0.477654,0.504707
171,0.476788,0.502319
172,0.479788,0.502714
