0,0.498975,0.501343
1,0.498678,0.501137
2,0.498579,0.49909
3,0.495016,0.4981
4,0.494647,0.49964
5,0.494527,0.499683
6,0.496734,0.50052
7,0.497096,0.499843
8,0.493778,0.49791
9,0.493539,0.497347
10,0.493106,0.497327
11,0.492735,0.49771
12,0.492549,0.497874
13,0.49332,0.498747
14,0.494709,0.498373
15,0.493795,0.496677
16,0.494879,0.497297
17,0.491452,0.49709
18,0.491212,0.497577
19,0.493091,0.49681
20,0.491754,0.497601
21,0.491765,0.496062
22,0.489252,0.494187
23,0.489151,0.496852
24,0.48951,0.495282
25,0.489372,0.494385
26,0.488726,0.494739
27,0.484762,0.493258
28,0.488031,0.49611
29,0.487425,0.495903
30,0.487113,0.493792
31,0.486878,0.494563
32,0.486403,0.494733
33,0.486433,0.492112
34,0.486539,0.493251
35,0.487764,0.492899
36,0.487824,0.489868
37,0.48736,0.48991
38,0.487268,0.489848
39,0.487146,0.490745
40,0.487601,0.489658
41,0.488291,0.489334
42,0.488487,0.488775
43,0.487241,0.488088
44,0.485892,0.48895
45,0.487675,0.490366
46,0.484116,0.491894
47,0.486658,0.492731
48,0.488125,0.493941
49,0.487943,0.493492
50,0.488403,0.493708
51,0.487903,0.49346
52,0.488578,0.493403
53,0.488837,0.495579
54,0.487383,0.496125
55,0.487133,0.49714
56,0.486921,0.496139
57,0.487718,0.495374
58,0.486226,0.494836
59,0.485495,0.495685
60,0.485739,0.495938
61,0.485054,0.496407
62,0.485692,0.494284
63,0.485635,0.492792
64,0.485227,0.49164
65,0.484418,0.493566
66,0.486323,0.494762
67,0.484149,0.496567
68,0.483471,0.497452
69,0.483001,0.499517
70,0.482312,0.501295
71,0.482105,0.502506
72,0.481523,0.503302
73,0.480518,0.504122
74,0.481606,0.503683
75,0.482078,0.504044
76,0.481459,0.502872
77,0.4787,0.503397
78,0.478975,0.504314
79,0.481468,0.50542
80,0.482134,0.507284
81,0.482205,0.507452
82,0.482156,0.508452
83,0.48226,0.505588
84,0.482073,0.504786
85,0.482702,0.506102
86,0.483019,0.505216
87,0.479756,0.507215
88,0.482248,0.507158
89,0.479139,0.507582
90,0.47952,0.508432
91,0.479475,0.509253
92,0.47969,0.507184
93,0.479911,0.505992
94,0.479316,0.506782
95,0.48002,0.505974
96,0.479648,0.505344
97,0.479757,0.505204
98,0.479423,0.505222
99,0.479706,0.504678
100,0.475188,0.504638
101,0.478889,0.505338
102,0.479301,0.503986
103,0.479108,0.502211
104,0.478944,0.500827
105,0.481614,0.498071
106,0.48058,0.4984
107,0.481184,0.49553
108,0.478042,0.498958
109,0.481096,0.499834
110,0.477416,0.500438
111,0.477517,0.499168
112,0.476927,0.502045
113,0.477713,0.501323
114,0.478309,0.50288
115,0.478987,0.500113
116,0.48169,0.497591
117,0.483371,0.496194
118,0.484166,0.495661
119,0.484257,0.493443
120,0.483498,0.493148
121,0.481093,0.493255
122,0.480804,0.493219
123,0.479816,0.492901
124,0.476958,0.491829
125,0.476605,0.489568
126,0.479499,0.488923
127,0.479729,0.489355
128,0.477628,0.488187
129,0.481325,0.489054
130,0.480977,0.489716
131,0.480408,0.487207
132,0.47974,0.485358
133,0.482488,0.486348
134,0.482375,0.487905
135,0.478563,0.487787
136,0.481883,0.490335
137,0.4792,0.490695
138,0.479807,0.490568
139,0.482811,0.490487
140,0.478869,0.491441
141,0.481391,0.492041
142,0.481319,0.491482
143,0.481519,0.49028
144,0.482466,0.489352
145,0.478885,0.48872
146,0.47904,0.488568
147,0.479153,0.485566
148,0.478459,0.483156
149,0.478783,0.482398
150,0.479387,0.481868
151,0.47959,0.481954
152,0.478983,0.481961
153,0.475325,0.480411
154,0.478952,0.481259
155,0.479049,0.482745
156,0.479457,0.483209
157,0.478373,0.483626
158,0.478669,0.48509
159,0.478823,0.483817
160,0.478578,0.484476
161,0.476759,0.486119
162,0.481003,0.485798
163,0.480692,0.485389
164,0.479887,0.484471
165,0.480176,0.488633
166,0.480184,0.488398
167,0.479988,0.488215
168,0.479586,0.487466
169,0.479978,0.487568
170,0.480295,0.487756
171,0.479981,0.487795
172,0.477534,0.485861
173,0.479577,0.487002
174,0.479832,0.488817
175,0.480511,0.487789
176,0.480131,0.487388
177,0.479553,0.486585
178,0.476822,0.486535
179,0.480696,0.486918
180,0.481232,0.485516
181,0.47857,0.485048
182,0.478704,0.485362
183,0.482292,0.483574
184,0.482613,0.484616
185,0.48242,0.485405
186,0.481719,0.484179
187,0.481571,0.484866
188,0.481171,0.48612
189,0.481229,0.483904
190,0.481538,0.48194
191,0.480921,0.482991
192,0.480848,0.481596
193,0.48086,0.481361
194,0.478128,0.482118
195,0.47833,0.483313
196,0.48086,0.483865
197,0.481265,0.486699
198,0.48103,0.487446
199,0.480981,0.486943
200,0.476161,0.485726
201,0.476372,0.487242
202,0.47755,0.486
203,0.477417,0.486215
204,0.477253,0.486169
205,0.47777,0.487377
206,0.47699,0.486186
207,0.477644,0.484839
208,0.477653,0.484027
209,0.477908,0.485709
210,0.477625,0.489244
211,0.477919,0.489334
212,0.479038,0.488981
213,0.47866,0.490506
214,0.479448,0.492081
215,0.479356,0.492771
216,0.478617,0.495883
