0,0.498188,0.500877
1,0.498456,0.49887
2,0.4947,0.499067
3,0.497849,0.500293
4,0.494047,0.49967
5,0.497076,0.500667
6,0.497224,0.499677
7,0.497014,0.499413
8,0.493541,0.498606
9,0.495955,0.49924
10,0.494468,0.499417
11,0.495262,0.5013
12,0.495388,0.503347
13,0.495047,0.502793
14,0.494615,0.504612
15,0.490035,0.504429
16,0.489851,0.505475
17,0.490558,0.506785
18,0.490212,0.506051
19,0.489929,0.507925
20,0.489293,0.507543
21,0.489257,0.507195
22,0.489013,0.505738
23,0.488526,0.503891
24,0.492197,0.502565
25,0.49178,0.504756
26,0.491996,0.50436
27,0.492126,0.505075
28,0.488713,0.504219
29,0.488829,0.505042
30,0.488685,0.505181
31,0.488659,0.504189
32,0.488189,0.505504
33,0.487972,0.506178
34,0.484666,0.507697
35,0.487885,0.505961
36,0.488032,0.507151
37,0.487831,0.507052
38,0.487698,0.508356
39,0.487326,0.50783
40,0.486924,0.507403
41,0.486799,0.507844
42,0.486215,0.508153
43,0.48682,0.505448
44,0.487186,0.504493
45,0.487058,0.504526
46,0.487031,0.505034
47,0.487595,0.505823
48,0.487427,0.505067
49,0.487455,0.503952
50,0.487478,0.501081
51,0.4886,0.501327
52,0.489922,0.502896
53,0.488569,0.503059
54,0.488258,0.502488
55,0.488195,0.502059
56,0.488136,0.50281
57,0.48876,0.503795
58,0.489218,0.502747
59,0.488998,0.502977
60,0.488385,0.502291
61,0.487788,0.501826
62,0.487678,0.503677
63,0.487384,0.504687
64,0.483863,0.502938
65,0.484174,0.502988
66,0.483743,0.50436
67,0.483026,0.502466
68,0.482579,0.503191
69,0.48186,0.502426
70,0.482939,0.501811
71,0.482969,0.500864
72,0.483157,0.500581
73,0.482906,0.498774
74,0.482462,0.496889
75,0.482748,0.49864
76,0.482567,0.499953
77,0.479806,0.499255
78,0.479307,0.4975
79,0.479472,0.498088
80,0.479369,0.4987
81,0.480146,0.49991
82,0.48046,0.498146
83,0.480391,0.498645
84,0.480529,0.497114
85,0.48221,0.496171
86,0.481996,0.496358
87,0.482193,0.496644
88,0.480669,0.496179
89,0.480284,0.495792
90,0.479538,0.495816
91,0.479868,0.496426
92,0.479659,0.494939
93,0.479754,0.494667
94,0.480142,0.493978
95,0.483163,0.493156
96,0.480062,0.492441
97,0.483136,0.492467
98,0.480058,0.49214
99,0.479492,0.491596
100,0.482579,0.491711
101,0.482141,0.493204
102,0.481949,0.493395
103,0.481025,0.492081
104,0.480827,0.493037
105,0.480556,0.492
106,0.480356,0.494523
107,0.47711,0.493454
108,0.476615,0.495637
109,0.47657,0.495912
110,0.47616,0.493246
111,0.477132,0.493507
112,0.477509,0.493706
113,0.477431,0.495291
114,0.477398,0.494628
115,0.477723,0.494777
116,0.478045,0.495386
117,0.478731,0.496212
118,0.478871,0.49736
119,0.480187,0.499152
120,0.480838,0.497473
121,0.480095,0.499039
122,0.480149,0.497731
123,0.479782,0.49789
124,0.47957,0.498529
125,0.478955,0.499596
126,0.478352,0.499964
127,0.479092,0.499814
128,0.479861,0.498601
129,0.482503,0.498208
130,0.482891,0.499864
131,0.481511,0.499533
132,0.48043,0.498916
133,0.481682,0.497455
134,0.47886,0.497346
135,0.47858,0.497257
136,0.481888,0.496116
137,0.482753,0.494411
138,0.482383,0.4951
139,0.479796,0.49617
140,0.479765,0.495723
141,0.481326,0.494892
142,0.479069,0.495687
143,0.477604,0.497034
144,0.477378,0.495744
145,0.47775,0.494267
146,0.481087,0.494221
147,0.480344,0.494975
148,0.479132,0.491996
149,0.478417,0.492993
150,0.478207,0.494521
151,0.477741,0.492016
152,0.475313,0.491347
153,0.475598,0.489853
154,0.475887,0.488966
155,0.475861,0.488655
156,0.47598,0.488978
157,0.475465,0.489593
158,0.475288,0.485741
159,0.473993,0.48488
160,0.474573,0.486827
161,0.476361,0.487216
162,0.476814,0.487536
163,0.47704,0.487573
164,0.477064,0.48691
165,0.476802,0.488128
166,0.477692,0.488435
167,0.477724,0.487448
168,0.476259,0.487259
169,0.475822,0.486097
170,0.475732,0.485737
171,0.475706,0.488206
172,0.475188,0.488007
173,0.475597,0.487396
174,0.47569,0.487924
175,0.475282,0.488076
176,0.475963,0.488865
177,0.474756,0.486838
178,0.474823,0.485497
179,0.475214,0.486532
180,0.472056,0.484979
181,0.472268,0.486523
182,0.472353,0.488799
183,0.472531,0.490714
184,0.473105,0.491581
185,0.472691,0.492713
186,0.474584,0.490956
187,0.475285,0.492448
188,0.476444,0.494336
189,0.47656,0.495563
190,0.476622,0.495277
191,0.472453,0.497035
192,0.473558,0.497503
193,0.473455,0.495002
194,0.472359,0.496797
195,0.473166,0.497574
196,0.472012,0.498029
197,0.473092,0.49778
198,0.472272,0.500361
199,0.471901,0.499454
200,0.476788,0.500387
201,0.477481,0.501193
202,0.475119,0.502186
203,0.475691,0.500616
204,0.476502,0.499187
205,0.477372,0.498788
206,0.476858,0.498992
207,0.476955,0.49989
208,0.476889,0.499508
209,0.477879,0.501224
210,0.478327,0.501786
211,0.476614,0.502676
212,0.474288,0.502821
213,0.473446,0.503974
214,0.474518,0.503292
215,0.474952,0.505455
216,0.478628,0.505031
217,0.479347,0.504417
218,0.478056,0.504929
219,0.476909,0.504697
220,0.477604,0.503296
221,0.478161,0.502772
222,0.478929,0.503603
223,0.478919,0.502604
224,0.478231,0.501135
225,0.478412,0.501248
226,0.477103,0.500587
227,0.478646,0.501649
228,0.475733,0.501791
229,0.474329,0.501171
230,0.476485,0.502236
231,0.476404,0.503795
232,0.475977,0.504713
233,0.47433,0.504072
234,0.47392,0.503999
235,0.477767,0.504864
236,0.477464,0.502745
237,0.477325,0.504819
238,0.478407,0.503969
239,0.47564,0.504713
240,0.478427,0.506098
241,0.479327,0.506534
242,0.478665,0.50886
243,0.476325,0.50888
244,0.478969,0.508642
245,0.479298,0.507379
246,0.47912,0.508797
247,0.47903,0.509016
248,0.479022,0.510769
249,0.474543,0.512045
250,0.477429,0.515458
251,0.473794,0.514038
252,0.474366,0.514171
253,0.477599,0.515043
254,0.477195,0.51527
255,0.473944,0.514637
256,0.476587,0.514929
257,0.473906,0.516346
258,0.477856,0.516855
259,0.477721,0.516294
260,0.477789,0.516145
261,0.477727,0.514536
262,0.476941,0.513159
263,0.474157,0.513765
264,0.474613,0.512829
265,0.474503,0.511782
266,0.475151,0.510624
267,0.475438,0.512834
268,0.47543,0.512015
269,0.477637,0.513227
270,0.478492,0.512213
271,0.476846,0.512974
272,0.475929,0.516002
273,0.475871,0.515204
274,0.476291,0.515093
275,0.476227,0.515162
276,0.475356,0.514754
277,0.476041,0.514621
278,0.476644,0.5153
279,0.473391,0.515532
280,0.477511,0.516614
281,0.478201,0.515353
282,0.477744,0.518863
283,0.478646,0.517692
284,0.478298,0.517652
285,0.479014,0.5166
286,0.476026,0.517255
287,0.479667,0.515977
288,0.478646,0.516898
289,0.478636,0.516451
290,0.478497,0.515168
291,0.47752,0.515831
292,0.475279,0.514949
293,0.478504,0.513646
294,0.478245,0.516104
295,0.478245,0.514278
296,0.474414,0.515343
297,0.470121,0.515479
298,0.472373,0.516445
299,0.472375,0.517433
300,0.472327,0.515282
301,0.47152,0.51437
302,0.471742,0.514696
303,0.472527,0.515104
304,0.475734,0.516102
305,0.475914,0.515065
306,0.476814,0.513139
307,0.476811,0.51203
308,0.474237,0.512655
309,0.477946,0.511143
310,0.477467,0.512595
311,0.477523,0.512159
312,0.477398,0.511901
313,0.474557,0.511766
314,0.477143,0.512362
315,0.478288,0.512185
316,0.477241,0.513625
317,0.476931,0.515843
318,0.477434,0.514229
319,0.477101,0.515381
320,0.476338,0.514007
321,0.47635,0.513671
322,0.476488,0.514491
323,0.47672,0.514705
324,0.476602,0.514841
325,0.475967,0.514622
326,0.475408,0.514699
327,0.474837,0.514302
328,0.477071,0.515881
329,0.477007,0.515631
330,0.476824,0.515017
331,0.4735,0.51496
332,0.476262,0.515049
333,0.476142,0.515334
334,0.476774,0.517472
335,0.47698,0.518854
336,0.472497,0.520391
337,0.474205,0.520323
338,0.474205,0.518619
339,0.473876,0.517131
340,0.473668,0.517066
341,0.470185,0.515706
342,0.473268,0.516632
343,0.474591,0.515221
344,0.473767,0.514937
345,0.474125,0.513246
346,0.47465,0.51307
347,0.473837,0.51105
348,0.474648,0.509377
349,0.474201,0.510322
350,0.470708,0.509876
351,0.471446,0.508353
352,0.47089,0.508283
353,0.470685,0.506716
354,0.47116,0.507462
355,0.470473,0.507159
356,0.471171,0.510066
357,0.474722,0.508039
358,0.473686,0.510682
359,0.474526,0.514236
360,0.474714,0.516283
361,0.474585,0.516316
362,0.4746,0.517008
363,0.47466,0.516187
364,0.471896,0.516239
365,0.472439,0.516687
366,0.471253,0.517983
367,0.470803,0.518308
368,0.469741,0.52075
369,0.469269,0.519365
370,0.46902,0.517911
371,0.469055,0.51655
372,0.468432,0.517197
373,0.467971,0.517889
374,0.469117,0.516904
375,0.468819,0.519988
376,0.468665,0.521683
377,0.467963,0.522305
378,0.467817,0.520041
379,0.467189,0.518894
380,0.467005,0.520194
381,0.467779,0.519461
382,0.468063,0.519001
383,0.46866,0.519493
384,0.468819,0.5233
385,0.468182,0.521845
386,0.468385,0.520948
387,0.467753,0.520064
388,0.468191,0.521499
389,0.468715,0.519228
390,0.46871,0.520564
391,0.468303,0.521728
392,0.465435,0.521852
393,0.466747,0.523458
394,0.46665,0.523339
395,0.466585,0.523632
396,0.46634,0.524666
397,0.466326,0.524392
398,0.466249,0.522065
399,0.466123,0.522006
400,0.466567,0.523385
401,0.467107,0.52418
402,0.466858,0.526277
403,0.466656,0.527206
404,0.466207,0.527618
405,0.465621,0.529302
406,0.465971,0.528192
407,0.465702,0.529434
408,0.46665,0.530284
409,0.466245,0.528581
410,0.469973,0.529039
411,0.469907,0.526899
412,0.468607,0.526725
413,0.468419,0.526863
414,0.467731,0.528221
415,0.468303,0.528091
416,0.46914,0.526885
417,0.465051,0.526489
418,0.464709,0.526208
419,0.464351,0.525397
420,0.464557,0.526959
421,0.467416,0.527501
422,0.46784,0.525897
423,0.465569,0.524705
424,0.464557,0.523893
425,0.463789,0.525179
426,0.464227,0.52469
427,0.464327,0.52477
428,0.465969,0.522419
429,0.464259,0.521854
430,0.46398,0.521252
431,0.464663,0.521499
432,0.465875,0.521343
433,0.463107,0.521384
434,0.462981,0.52333
435,0.466981,0.526604
436,0.465917,0.525919
437,0.466143,0.527973
438,0.467688,0.52686
439,0.466827,0.525811
440,0.466435,0.525851
441,0.46565,0.524512
442,0.462952,0.526509
443,0.464183,0.52562
444,0.468172,0.526797
445,0.469475,0.527316
446,0.469317,0.524658
447,0.470444,0.523391
448,0.469885,0.52435
449,0.470277,0.523069
450,0.470157,0.524161
451,0.469705,0.522134
452,0.467535,0.521349
453,0.46703,0.522092
454,0.46803,0.522365
455,0.468588,0.523129
456,0.467699,0.525013
457,0.467261,0.525244
458,0.467052,0.524765
459,0.466262,0.52401
460,0.46862,0.52626
461,0.468572,0.525244
462,0.469295,0.527499
463,0.468638,0.527701
464,0.46842,0.529397
465,0.464029,0.529579
466,0.466913,0.530439
467,0.466846,0.528681
468,0.463558,0.527689
469,0.463955,0.526939
470,0.463504,0.527765
471,0.463825,0.527108
472,0.462714,0.528473
473,0.463101,0.528308
474,0.464149,0.528249
475,0.463673,0.53018
476,0.463117,0.529558
477,0.464057,0.530468
478,0.466919,0.530669
479,0.464286,0.530119
480,0.466345,0.530951
481,0.464732,0.529954
482,0.466378,0.528832
483,0.467652,0.529968
484,0.467908,0.528809
485,0.466578,0.530161
486,0.468527,0.530665
487,0.468257,0.530484
488,0.467456,0.532326
489,0.468473,0.534283
490,0.466863,0.533496
491,0.466177,0.534104
492,0.466874,0.536371
493,0.467539,0.53648
494,0.467748,0.535417
495,0.469327,0.53565
496,0.46946,0.535077
497,0.469986,0.537229
498,0.469847,0.53584
499,0.469894,0.535515
500,0.470688,0.535918
501,0.471471,0.535678
502,0.471212,0.538893
503,0.470567,0.540719
504,0.46899,0.541618
505,0.46818,0.543654
506,0.468152,0.543761
507,0.464522,0.543641
508,0.463371,0.545204
509,0.460974,0.546019
510,0.46396,0.543918
511,0.467115,0.543672
512,0.463503,0.543897
513,0.464712,0.543988
514,0.463419,0.545718
515,0.463193,0.545839
516,0.467243,0.543683
517,0.466523,0.543928
518,0.465265,0.543295
519,0.465556,0.541704
520,0.462098,0.541378
521,0.46235,0.541856
522,0.466954,0.540473
523,0.466676,0.540559
524,0.46681,0.539144
525,0.467414,0.537925
526,0.466136,0.540438
527,0.46546,0.537247
528,0.464881,0.536111
529,0.465243,0.537322
530,0.464097,0.538765
531,0.463712,0.538205
532,0.46327,0.537939
533,0.462834,0.538132
534,0.462464,0.537402
535,0.459355,0.537863
536,0.460288,0.53828
537,0.460052,0.537018
538,0.461192,0.534485
539,0.460875,0.534202
540,0.46203,0.534074
541,0.463816,0.532604
542,0.463322,0.532428
543,0.463774,0.532956
544,0.463589,0.529985
545,0.461148,0.528466
546,0.460974,0.528707
547,0.463373,0.529153
548,0.463479,0.527589
549,0.463099,0.529162
550,0.463284,0.527406
551,0.462523,0.525872
552,0.461462,0.527413
553,0.462447,0.526627
554,0.459087,0.52483
555,0.459525,0.524409
556,0.459975,0.524686
557,0.462042,0.524789
558,0.462496,0.523749
559,0.461888,0.523242
560,0.461037,0.525749
561,0.462027,0.526083
562,0.463125,0.526649
563,0.462049,0.527726
564,0.461639,0.526823
565,0.459902,0.526862
566,0.462227,0.528835
567,0.461851,0.526415
568,0.458175,0.528081
569,0.461394,0.526003
570,0.458615,0.525203
571,0.458388,0.525689
572,0.458731,0.52816
573,0.461717,0.527282
574,0.46134,0.526004
575,0.461529,0.52769
576,0.461504,0.527753
577,0.461619,0.528135
578,0.460367,0.528936
579,0.459493,0.529541
580,0.459973,0.528388
581,0.459782,0.52816
582,0.459025,0.528107
583,0.456001,0.525233
584,0.455579,0.526406
585,0.455524,0.525603
586,0.460128,0.526751
587,0.456687,0.526156
588,0.460197,0.526282
589,0.460046,0.5273
590,0.459849,0.528475
591,0.460058,0.529364
592,0.458879,0.53102
593,0.458557,0.529352
594,0.459564,0.530213
595,0.456379,0.529483
596,0.457208,0.529218
597,0.459052,0.528258
598,0.45822,0.52646
599,0.458199,0.525714
600,0.458947,0.528047
601,0.459544,0.528156
602,0.457596,0.531065
603,0.459535,0.531807
604,0.460717,0.531673
605,0.460762,0.53161
606,0.462174,0.531332
607,0.458689,0.531054
608,0.457988,0.530501
609,0.460302,0.529985
610,0.460067,0.52806
611,0.459414,0.526118
612,0.457204,0.525667
613,0.458422,0.524351
614,0.457865,0.523998
615,0.460181,0.52342
616,0.458809,0.522431
617,0.459041,0.522867
618,0.462196,0.523539
619,0.462325,0.522614
620,0.461449,0.524335
621,0.460568,0.522654
622,0.461299,0.520452
623,0.460435,0.520401
624,0.46029,0.520456
625,0.459764,0.517306
626,0.459377,0.51781
627,0.457619,0.518599
628,0.458387,0.519234
629,0.454948,0.519628
630,0.455169,0.51871
631,0.45396,0.518184
632,0.454051,0.516817
633,0.457827,0.515865
634,0.457923,0.516743
635,0.457936,0.517259
636,0.457431,0.51818
637,0.458441,0.518939
638,0.458693,0.516742
639,0.458104,0.519187
640,0.459229,0.517827
641,0.458043,0.520156
642,0.459094,0.521663
643,0.456737,0.521749
644,0.45431,0.52095
645,0.456623,0.520238
646,0.45387,0.519092
647,0.453053,0.518983
648,0.456018,0.518143
649,0.454639,0.518697
650,0.454547,0.517774
651,0.454476,0.518604
652,0.453793,0.516607
653,0.453729,0.514498
654,0.45187,0.512818
655,0.450983,0.513456
656,0.450927,0.513589
657,0.453348,0.51191
658,0.453518,0.515066
659,0.454438,0.51439
660,0.455268,0.515764
661,0.453482,0.517374
662,0.453744,0.518038
663,0.453057,0.518721
664,0.453286,0.518981
665,0.454181,0.516697
666,0.454255,0.516463
667,0.454264,0.514948
668,0.453531,0.51535
669,0.453629,0.513785
670,0.453115,0.512972
671,0.453017,0.510945
672,0.453377,0.510946
673,0.453007,0.512232
674,0.452554,0.515242
675,0.451311,0.515394
676,0.452147,0.512891
677,0.449349,0.514276
678,0.448181,0.511395
679,0.447353,0.510056
680,0.449085,0.510564
681,0.448849,0.509713
682,0.446333,0.508907
683,0.445794,0.509221
684,0.446558,0.508139
685,0.447581,0.508915
686,0.450334,0.510435
687,0.450016,0.512085
688,0.449196,0.509905
689,0.448737,0.510088
690,0.449762,0.507982
691,0.449364,0.508414
