0,0.498927,0.498257
1,0.495342,0.497993
2,0.495167,0.49629
3,0.494752,0.496203
4,0.49448,0.495333
5,0.49422,0.494958
6,0.494067,0.495628
7,0.495728,0.492969
8,0.496084,0.492096
9,0.495897,0.490778
10,0.495914,0.490356
11,0.495511,0.490669
12,0.495849,0.490844
13,0.495858,0.493072
14,0.495414,0.490883
15,0.494923,0.489778
16,0.494249,0.487605
17,0.493999,0.487349
18,0.493854,0.487272
19,0.493242,0.488311
20,0.492827,0.490223
21,0.492749,0.491343
22,0.492865,0.490514
23,0.493048,0.491718
24,0.493524,0.494218
25,0.493297,0.493287
26,0.490253,0.493833
27,0.491726,0.494034
28,0.488628,0.494636
29,0.488502,0.494764
30,0.488087,0.497249
31,0.487485,0.495733
32,0.487251,0.497053
33,0.489056,0.49712
34,0.489793,0.498837
35,0.488784,0.501749
36,0.488702,0.503554
37,0.487944,0.503595
38,0.486871,0.502989
39,0.48471,0.504046
40,0.485602,0.50505
41,0.486458,0.505548
42,0.48732,0.505889
43,0.486525,0.503124
44,0.485906,0.503586
45,0.48473,0.504348
46,0.484776,0.505886
47,0.484788,0.503074
48,0.484628,0.50363
49,0.483297,0.504343
50,0.482617,0.507647
51,0.483631,0.507949
52,0.481148,0.509349
53,0.480582,0.509229
54,0.479645,0.509855
55,0.479739,0.512188
56,0.479678,0.512759
57,0.478573,0.513546
58,0.478286,0.513935
59,0.478136,0.51692
60,0.477464,0.518072
61,0.478573,0.519299
62,0.478344,0.51917
63,0.478475,0.518753
64,0.478546,0.519827
65,0.477852,0.520516
66,0.476997,0.521213
67,0.477658,0.520145
68,0.47861,0.520427
69,0.478039,0.522067
70,0.478743,0.520075
71,0.479787,0.521336
72,0.480094,0.52212
73,0.480327,0.522563
74,0.480607,0.52279
75,0.480542,0.522503
76,0.480989,0.5228
77,0.481285,0.523174
78,0.48081,0.522719
79,0.481134,0.521592
80,0.481053,0.522774
81,0.480897,0.522956
82,0.480604,0.524458
83,0.480237,0.522822
84,0.480794,0.520405
85,0.481336,0.520939
86,0.481575,0.523682
87,0.481363,0.523992
88,0.481143,0.524859
89,0.477861,0.523866
90,0.477957,0.522369
91,0.478164,0.520518
92,0.478248,0.520855
93,0.479573,0.521483
94,0.479422,0.522086
95,0.480537,0.520277
96,0.480631,0.522912
97,0.481453,0.52219
98,0.481624,0.521706
99,0.481547,0.523142
100,0.480129,0.523466
101,0.479212,0.524952
102,0.480415,0.525251
103,0.480507,0.528477
104,0.483972,0.529601
105,0.480045,0.531636
106,0.480499,0.532592
107,0.480098,0.531836
108,0.479499,0.532509
109,0.478631,0.533543
110,0.481301,0.533418
111,0.482065,0.534544
112,0.481814,0.53611
113,0.482684,0.534551
114,0.482565,0.534898
115,0.480082,0.533142
116,0.482605,0.534479
117,0.482084,0.534381
118,0.482504,0.534717
119,0.482759,0.533621
120,0.479757,0.53365
121,0.479271,0.534529
122,0.479197,0.532796
123,0.478685,0.530871
124,0.478004,0.533239
125,0.47993,0.532066
126,0.480622,0.532888
127,0.474975,0.534039
128,0.475037,0.535221
129,0.478188,0.532025
130,0.480961,0.531147
131,0.477434,0.530666
132,0.477478,0.530713
133,0.477334,0.531513
134,0.47792,0.53205
135,0.47784,0.531431
136,0.477093,0.532403
137,0.477677,0.53264
138,0.477772,0.532833
139,0.47715,0.533317
140,0.47719,0.532374
141,0.476906,0.532824
142,0.476689,0.531892
143,0.476182,0.531329
144,0.476569,0.530184
145,0.476092,0.531771
146,0.476018,0.532284
147,0.476442,0.531065
148,0.473343,0.531883
149,0.473778,0.531498
150,0.473778,0.532086
151,0.47682,0.53162
152,0.476997,0.531829
153,0.476597,0.53277
154,0.477276,0.5325
155,0.476973,0.532536
156,0.477267,0.533836
157,0.478319,0.532273
158,0.477905,0.53436
159,0.474964,0.535046
160,0.475254,0.534579
161,0.475263,0.534884
162,0.476041,0.535732
163,0.47612,0.534472
164,0.475279,0.535026
165,0.474846,0.535073
166,0.474822,0.534437
167,0.47468,0.533708
168,0.474695,0.532078
169,0.474824,0.531231
170,0.474237,0.533238
171,0.473567,0.532923
172,0.473784,0.531877
173,0.473673,0.531579
174,0.474596,0.530624
175,0.474468,0.532714
176,0.473582,0.533057
177,0.473087,0.533872
178,0.473148,0.534664
179,0.475207,0.534206
180,0.476327,0.534896
181,0.474829,0.535344
182,0.474479,0.534735
183,0.474128,0.536924
184,0.472497,0.535061
185,0.472256,0.535146
186,0.47148,0.534597
187,0.47225,0.53468
188,0.471842,0.53354
189,0.471286,0.534187
190,0.470969,0.534408
191,0.470281,0.536399
192,0.470187,0.535608
193,0.470478,0.534339
194,0.466984,0.533378
195,0.467752,0.533085
196,0.468158,0.533572
197,0.467804,0.535253
198,0.471513,0.536383
199,0.472137,0.534767
200,0.472639,0.533709
201,0.469544,0.533976
202,0.473511,0.533524
203,0.474473,0.53309
204,0.475487,0.532795
205,0.476011,0.531973
206,0.47687,0.532182
207,0.476472,0.531914
208,0.473565,0.532811
209,0.47393,0.534551
210,0.47345,0.533675
211,0.473795,0.532273
212,0.472858,0.533495
213,0.472549,0.534064
214,0.471641,0.533798
215,0.47106,0.534035
216,0.469935,0.535132
217,0.471337,0.532943
218,0.471724,0.531745
219,0.471831,0.53008
220,0.47185,0.530954
221,0.472914,0.530156
222,0.470731,0.531415
223,0.469818,0.533112
224,0.469279,0.531644
225,0.470233,0.531779
226,0.467527,0.53057
227,0.46827,0.533316
228,0.468515,0.532779
229,0.468257,0.533575
230,0.468306,0.534337
231,0.468984,0.534378
232,0.467475,0.536724
233,0.467737,0.536617
234,0.469842,0.535877
235,0.469337,0.537641
236,0.470404,0.537943
237,0.470041,0.537054
238,0.469379,0.536575
239,0.472184,0.53842
240,0.471618,0.538094
241,0.471378,0.538729
242,0.471492,0.539125
243,0.471212,0.539079
244,0.472764,0.539412
245,0.47286,0.540536
246,0.470892,0.540197
247,0.471342,0.541442
248,0.47159,0.540652
249,0.47101,0.539438
250,0.470507,0.541665
251,0.46949,0.540378
252,0.470693,0.539308
253,0.470269,0.539964
254,0.470402,0.540015
255,0.470882,0.542363
256,0.467108,0.541084
257,0.466084,0.542247
258,0.465357,0.544022
259,0.466169,0.541819
260,0.466366,0.540631
261,0.465787,0.539251
262,0.46602,0.539946
263,0.466304,0.540333
264,0.466237,0.540196
265,0.465574,0.540854
266,0.466319,0.539299
267,0.466418,0.539944
268,0.466579,0.539612
269,0.466391,0.539351
270,0.466981,0.540088
271,0.466582,0.538839
272,0.466998,0.539322
