0,0.498517,0.505343
1,0.498778,0.50388
2,0.49849,0.502513
3,0.49472,0.503949
4,0.494402,0.502709
5,0.496807,0.501786
6,0.494163,0.503483
7,0.49371,0.503817
8,0.496476,0.50319
9,0.496832,0.502623
10,0.496731,0.503079
11,0.496392,0.501883
12,0.496168,0.501136
13,0.49543,0.5018
14,0.495356,0.502246
15,0.495059,0.499527
16,0.49488,0.499107
17,0.494298,0.499387
18,0.494345,0.50033
19,0.493981,0.498877
20,0.493543,0.499607
21,0.489513,0.499803
22,0.492376,0.500023
23,0.491592,0.50014
24,0.491876,0.502092
25,0.491297,0.502112
26,0.487429,0.505368
27,0.487513,0.506288
28,0.490864,0.505592
29,0.490956,0.503296
30,0.490354,0.502223
31,0.486594,0.502003
32,0.485692,0.501873
33,0.486204,0.50026
34,0.485795,0.49966
35,0.485367,0.500803
36,0.485717,0.498638
37,0.485568,0.495969
38,0.485774,0.496165
39,0.488856,0.494762
40,0.48879,0.494345
41,0.488374,0.494193
42,0.488781,0.497251
43,0.487902,0.497861
44,0.4885,0.50032
45,0.488159,0.501596
46,0.487496,0.501023
47,0.486886,0.501852
48,0.48762,0.502398
49,0.484594,0.501858
50,0.484201,0.50407
51,0.486038,0.504777
52,0.487321,0.506008
53,0.488345,0.507007
54,0.48849,0.508041
55,0.488697,0.507495
56,0.488505,0.506755
57,0.485068,0.507388
58,0.48543,0.505968
59,0.486264,0.504088
60,0.486534,0.5078
61,0.486086,0.506382
62,0.487293,0.506638
63,0.486799,0.50564
64,0.486835,0.505066
65,0.486881,0.502003
66,0.486721,0.501014
67,0.486642,0.50004
68,0.486781,0.50163
69,0.485964,0.50193
70,0.485864,0.500506
71,0.48545,0.500339
72,0.484661,0.499924
73,0.485692,0.500366
74,0.485187,0.502561
75,0.485901,0.501903
76,0.482611,0.505711
77,0.485829,0.50526
78,0.482644,0.505643
79,0.483234,0.504007
80,0.483331,0.503625
81,0.486941,0.503245
82,0.483863,0.503058
83,0.483511,0.501483
84,0.48616,0.502208
85,0.482522,0.504143
86,0.481903,0.50436
87,0.4808,0.507421
88,0.480743,0.507099
89,0.481371,0.506274
90,0.479998,0.505547
91,0.480336,0.506182
92,0.480504,0.507109
93,0.480226,0.508233
94,0.479231,0.508722
95,0.479458,0.507796
96,0.482569,0.507492
97,0.482525,0.505804
98,0.482338,0.504521
99,0.481605,0.50401
100,0.481945,0.504992
101,0.478598,0.505214
102,0.482245,0.503403
103,0.482399,0.502596
104,0.481298,0.503104
105,0.481063,0.503043
106,0.481047,0.502396
107,0.480494,0.502077
108,0.479619,0.503456
109,0.479012,0.502796
110,0.477805,0.501946
111,0.476265,0.502872
112,0.476499,0.502075
113,0.477084,0.499675
114,0.478187,0.500956
115,0.479139,0.502187
116,0.474914,0.50155
117,0.478158,0.502025
118,0.479265,0.501076
119,0.479733,0.498457
120,0.479211,0.49929
121,0.479249,0.497481
122,0.479264,0.497969
123,0.477711,0.499519
124,0.478233,0.498693
125,0.475283,0.499174
126,0.47522,0.496821
127,0.474004,0.495559
128,0.475548,0.49467
129,0.475358,0.492053
130,0.474234,0.491292
131,0.474231,0.491032
132,0.473566,0.491356
133,0.473617,0.492255
134,0.473894,0.493298
135,0.470754,0.492616
136,0.472824,0.489697
137,0.473784,0.491967
138,0.473692,0.493265
139,0.47306,0.491622
140,0.472699,0.492287
141,0.473146,0.493036
142,0.472871,0.493448
143,0.473299,0.493878
144,0.472708,0.494521
145,0.475957,0.494436
146,0.473635,0.493956
147,0.473465,0.492788
148,0.473689,0.491704
149,0.477207,0.491474
150,0.476339,0.491642
151,0.475771,0.491943
152,0.4785,0.494282
153,0.476212,0.496692
154,0.47616,0.496471
155,0.477751,0.497828
156,0.476831,0.497692
157,0.47736,0.497503
158,0.476586,0.500133
159,0.476695,0.499435
160,0.477801,0.500505
161,0.479167,0.499641
162,0.478357,0.500711
163,0.47731,0.50187
164,0.476608,0.50273
165,0.47633,0.503453
166,0.477408,0.50179
167,0.477284,0.501936
168,0.476998,0.501889
