0,0.498583,0.498437
1,0.498502,0.496104
2,0.494643,0.495487
3,0.493428,0.494787
4,0.493884,0.495517
5,0.496739,0.493696
6,0.49341,0.496856
7,0.492775,0.499217
8,0.492917,0.498656
9,0.492967,0.49794
10,0.492955,0.497963
11,0.49571,0.496974
12,0.49539,0.497264
13,0.494916,0.497058
14,0.494709,0.49527
15,0.494901,0.495676
16,0.49462,0.498015
17,0.49425,0.498562
18,0.493842,0.498765
19,0.493794,0.497792
20,0.492975,0.498278
21,0.489619,0.498515
22,0.489965,0.501812
23,0.48971,0.502148
24,0.49307,0.499937
25,0.493078,0.500043
26,0.493105,0.497887
27,0.493223,0.495075
28,0.49262,0.497697
29,0.489349,0.496465
30,0.48899,0.496116
31,0.489378,0.496615
32,0.489244,0.49743
33,0.490194,0.497054
34,0.489502,0.498645
35,0.488486,0.498706
36,0.488698,0.49972
37,0.488614,0.500802
38,0.488496,0.502276
39,0.48838,0.502501
40,0.487962,0.502767
41,0.488581,0.502957
42,0.488426,0.499897
43,0.48891,0.501337
44,0.489496,0.502388
45,0.489608,0.504969
46,0.48657,0.505887
47,0.486469,0.508453
48,0.489156,0.508857
49,0.488975,0.508106
50,0.490082,0.505972
51,0.489941,0.505466
52,0.489854,0.503754
53,0.489464,0.503432
54,0.488685,0.501051
55,0.488305,0.502268
56,0.484254,0.502515
57,0.4836,0.50431
58,0.484315,0.504264
59,0.484576,0.502139
60,0.484183,0.501827
61,0.485084,0.501581
62,0.484803,0.50399
63,0.485592,0.503853
64,0.485719,0.505157
65,0.48549,0.503229
66,0.484931,0.504738
67,0.488404,0.50382
68,0.487291,0.504179
69,0.486229,0.505203
70,0.483458,0.503418
71,0.487765,0.505624
72,0.488218,0.504831
73,0.487707,0.505805
74,0.487745,0.505111
75,0.487493,0.507382
76,0.486978,0.50813
77,0.48673,0.508226
78,0.485786,0.506813
79,0.485172,0.504974
80,0.4842,0.502475
81,0.4848,0.504778
82,0.480874,0.504985
83,0.47997,0.503988
84,0.480064,0.503037
85,0.481763,0.502211
86,0.480703,0.501056
87,0.479934,0.500199
88,0.476744,0.500209
89,0.477855,0.498702
90,0.477607,0.497114
91,0.483168,0.498934
92,0.480302,0.497277
93,0.483329,0.498857
94,0.482725,0.499538
95,0.482725,0.501365
96,0.483253,0.502118
97,0.482781,0.502065
98,0.483291,0.499725
99,0.48412,0.500017
100,0.484758,0.501115
