0,0.498946,0.498883
1,0.498586,0.49853
2,0.498159,0.499247
3,0.494382,0.497777
4,0.494245,0.497694
5,0.493833,0.493971
6,0.493513,0.495584
7,0.496614,0.498047
8,0.493109,0.49723
9,0.492619,0.496403
10,0.492909,0.496926
11,0.495775,0.497143
12,0.492393,0.498267
13,0.492,0.49899
14,0.491747,0.500157
15,0.491163,0.50009
16,0.491297,0.50128
17,0.494357,0.501453
18,0.493743,0.501196
19,0.493678,0.501766
20,0.49365,0.501489
21,0.493518,0.500227
22,0.493488,0.502049
23,0.493315,0.501386
24,0.493316,0.50087
25,0.492444,0.504139
26,0.493106,0.504968
27,0.493298,0.505408
28,0.492398,0.504581
29,0.492967,0.503558
30,0.492388,0.504955
31,0.492591,0.502859
32,0.492506,0.502605
33,0.489668,0.504125
34,0.492637,0.502991
35,0.492506,0.504191
36,0.489046,0.5041
37,0.488912,0.502231
38,0.4888,0.501852
39,0.49229,0.502878
40,0.491791,0.500426
41,0.488179,0.498711
42,0.490175,0.496632
43,0.489977,0.494993
44,0.49016,0.49425
45,0.490926,0.495562
46,0.491249,0.496031
47,0.487914,0.496259
48,0.487644,0.495482
49,0.491087,0.496609
50,0.490913,0.498131
51,0.491241,0.497449
52,0.490619,0.496957
53,0.488518,0.4977
54,0.488443,0.4974
55,0.48846,0.498435
56,0.488696,0.499158
57,0.487936,0.501677
58,0.488163,0.500888
59,0.488159,0.501152
60,0.486863,0.503235
61,0.48702,0.502342
62,0.485289,0.501829
63,0.489652,0.50001
64,0.489617,0.500895
65,0.489521,0.501292
66,0.489873,0.499591
67,0.489787,0.499707
68,0.487108,0.500183
69,0.489525,0.50192
70,0.487491,0.501854
71,0.489815,0.503144
72,0.489481,0.502769
73,0.489436,0.501531
74,0.489621,0.500216
75,0.488896,0.500136
76,0.48849,0.500766
77,0.488817,0.499215
78,0.488482,0.49999
79,0.488895,0.499319
80,0.486162,0.49893
81,0.485869,0.499797
82,0.485827,0.501278
83,0.486207,0.501186
84,0.486181,0.501309
85,0.486047,0.500415
86,0.486059,0.50007
87,0.484987,0.501491
88,0.4875,0.498981
89,0.484722,0.500379
90,0.483995,0.500923
91,0.483845,0.498682
92,0.484134,0.496927
93,0.487183,0.494054
94,0.486363,0.493215
95,0.487499,0.494462
96,0.488743,0.494173
97,0.48863,0.49434
98,0.488759,0.495769
99,0.488556,0.497003
100,0.487175,0.497311
101,0.48813,0.497407
102,0.487991,0.498482
103,0.487945,0.500392
104,0.486958,0.500007
105,0.486194,0.499817
106,0.487809,0.499625
107,0.48728,0.501156
108,0.487535,0.500076
109,0.487182,0.498565
110,0.486176,0.498316
111,0.486673,0.49671
112,0.483518,0.496069
113,0.485579,0.495996
114,0.485809,0.495867
115,0.485313,0.496684
116,0.484874,0.497729
117,0.484937,0.498413
118,0.485031,0.497586
119,0.485132,0.498473
120,0.485128,0.49793
121,0.485493,0.497606
122,0.484731,0.497232
123,0.485312,0.498926
124,0.485826,0.499237
125,0.485205,0.500255
126,0.485631,0.500259
127,0.483284,0.500885
128,0.482534,0.499811
129,0.483133,0.501551
130,0.48308,0.500318
131,0.482746,0.500146
132,0.484603,0.499967
133,0.484367,0.499775
134,0.482747,0.500255
135,0.482332,0.500799
136,0.484613,0.50065
137,0.483314,0.500206
138,0.482197,0.498412
139,0.481833,0.497117
140,0.483387,0.495799
141,0.483546,0.493654
142,0.483332,0.495174
143,0.483981,0.497458
144,0.483459,0.496938
145,0.484175,0.496089
146,0.484106,0.498016
147,0.483632,0.497973
148,0.48192,0.497784
149,0.483388,0.499225
150,0.483071,0.497821
151,0.483012,0.499127
152,0.483216,0.49927
153,0.483014,0.497731
