0,0.49903,0.496233
1,0.498623,0.497153
2,0.498111,0.49781
3,0.497871,0.4975
4,0.49737,0.497973
5,0.497188,0.499267
6,0.497024,0.498336
7,0.493712,0.499123
8,0.493219,0.498673
9,0.492696,0.49979
10,0.492493,0.499303
11,0.494593,0.498157
12,0.494795,0.497964
13,0.495041,0.497014
14,0.494792,0.497411
15,0.494653,0.499094
16,0.494048,0.500227
17,0.494255,0.49929
18,0.494234,0.499807
19,0.490235,0.498128
20,0.493737,0.498654
21,0.493811,0.499534
22,0.493597,0.4985
23,0.493444,0.498977
24,0.493041,0.49876
25,0.492558,0.496913
26,0.49248,0.498633
27,0.492019,0.498126
28,0.49191,0.49839
29,0.491531,0.49909
30,0.491185,0.498773
31,0.488276,0.498663
32,0.488243,0.497689
33,0.487731,0.496435
34,0.487981,0.496766
35,0.488047,0.498012
36,0.491276,0.497439
37,0.49143,0.496862
38,0.491058,0.496314
39,0.49071,0.497982
40,0.4901,0.497625
41,0.48953,0.498039
42,0.489914,0.49683
43,0.490193,0.49655
44,0.489187,0.497156
45,0.485517,0.497096
46,0.485665,0.497222
47,0.483994,0.498016
48,0.483755,0.497432
49,0.484131,0.497093
50,0.483814,0.496839
51,0.483948,0.497149
52,0.485408,0.499833
53,0.48651,0.50108
54,0.486554,0.50157
55,0.486979,0.499493
56,0.487662,0.50149
57,0.484548,0.502854
58,0.483913,0.503754
59,0.484458,0.504016
60,0.484443,0.502042
61,0.484841,0.502702
62,0.484922,0.5037
63,0.485397,0.505126
64,0.484851,0.505058
65,0.480241,0.504751
66,0.480821,0.503981
67,0.484052,0.501562
68,0.484037,0.502143
69,0.485338,0.502479
70,0.482249,0.501166
71,0.481822,0.499823
72,0.480595,0.500047
73,0.479437,0.499587
74,0.480481,0.498016
75,0.48132,0.497234
76,0.48042,0.496704
77,0.48024,0.497976
78,0.480952,0.496441
79,0.480687,0.495843
80,0.48099,0.495406
81,0.480102,0.492029
82,0.479898,0.491584
83,0.479757,0.490331
84,0.480188,0.487937
85,0.479976,0.489137
86,0.47897,0.490161
87,0.47818,0.490218
88,0.477614,0.488941
89,0.478217,0.487107
90,0.479382,0.487481
91,0.479749,0.485636
92,0.479565,0.487964
93,0.479855,0.486697
94,0.478858,0.488457
95,0.479233,0.487509
96,0.478592,0.487803
97,0.479182,0.489589
98,0.479411,0.491634
99,0.480537,0.492489
100,0.481109,0.492297
101,0.481151,0.492407
102,0.480505,0.493356
103,0.480376,0.492618
104,0.481293,0.494232
105,0.480793,0.495329
106,0.483454,0.495147
107,0.484006,0.494942
108,0.48383,0.4949
109,0.481346,0.497045
110,0.484645,0.49915
111,0.480635,0.498615
112,0.483527,0.500173
113,0.48335,0.499884
114,0.483863,0.502085
115,0.483658,0.50351
116,0.480389,0.502039
117,0.483656,0.500963
118,0.480694,0.499665
119,0.484264,0.502704
120,0.481313,0.504038
121,0.483834,0.504893
122,0.480973,0.503539
123,0.484402,0.504659
124,0.483998,0.504182
125,0.48396,0.503012
126,0.483387,0.502676
127,0.48423,0.501535
128,0.484604,0.500753
129,0.483702,0.501154
130,0.483731,0.501479
131,0.482974,0.502013
132,0.483002,0.506514
133,0.483445,0.50838
134,0.48473,0.508689
135,0.483858,0.510866
136,0.483734,0.511624
137,0.483276,0.514173
138,0.483269,0.5116
139,0.482442,0.510462
140,0.483859,0.511356
141,0.483941,0.513906
142,0.483213,0.516072
143,0.479016,0.515948
144,0.482008,0.512588
145,0.478655,0.512654
146,0.478886,0.511812
147,0.479018,0.513053
148,0.479342,0.513585
149,0.478531,0.514438
150,0.478593,0.514321
151,0.47796,0.514054
152,0.477888,0.515716
153,0.477388,0.516769
154,0.477832,0.514407
155,0.477783,0.513533
156,0.478096,0.51521
157,0.478267,0.514143
158,0.478065,0.516018
159,0.476666,0.515749
160,0.47641,0.51453
161,0.477002,0.515195
162,0.476948,0.515368
163,0.477194,0.517535
164,0.475847,0.517564
165,0.477909,0.514673
166,0.477599,0.513449
167,0.478276,0.513588
168,0.477738,0.513026
169,0.477851,0.513291
170,0.474481,0.511937
171,0.474358,0.511252
172,0.476573,0.510259
173,0.476891,0.510558
174,0.477042,0.512429
175,0.476927,0.513236
176,0.477641,0.512541
177,0.477616,0.512252
178,0.473957,0.510856
179,0.47438,0.510388
180,0.478236,0.508332
181,0.477846,0.505362
182,0.476739,0.504837
183,0.476919,0.505266
184,0.476382,0.507032
185,0.473471,0.506184
186,0.476817,0.505603
187,0.477199,0.503956
188,0.478281,0.504231
189,0.477702,0.504207
190,0.476847,0.505344
191,0.474292,0.506543
192,0.475485,0.506304
193,0.475322,0.50548
194,0.475987,0.504826
195,0.473669,0.504977
196,0.474106,0.504285
197,0.474469,0.504662
198,0.474296,0.504458
199,0.47511,0.504815
200,0.475184,0.503851
201,0.474777,0.503816
202,0.47429,0.506107
203,0.471917,0.505474
204,0.470527,0.507439
205,0.470114,0.509561
206,0.471011,0.510531
207,0.472419,0.510847
208,0.473983,0.510744
209,0.473348,0.510412
210,0.473892,0.513753
211,0.474565,0.51521
212,0.47595,0.514377
213,0.475579,0.51526
214,0.476668,0.513547
215,0.474141,0.513039
216,0.474913,0.512083
217,0.474541,0.512341
218,0.474851,0.512153
219,0.471224,0.514076
220,0.475102,0.515321
221,0.475141,0.515445
222,0.475029,0.517052
223,0.474401,0.514867
224,0.472649,0.518702
225,0.473036,0.518844
226,0.47103,0.519857
227,0.472382,0.51928
228,0.471945,0.519211
229,0.471788,0.518813
230,0.472867,0.517586
231,0.469169,0.515979
232,0.471584,0.51471
233,0.472006,0.515964
234,0.472028,0.518438
235,0.473181,0.517615
236,0.47278,0.519003
237,0.470229,0.521465
238,0.469007,0.521073
239,0.470317,0.522247
240,0.473819,0.522384
241,0.474612,0.522523
242,0.47388,0.524312
243,0.474451,0.524685
244,0.474435,0.524436
245,0.47391,0.526087
246,0.474636,0.526687
247,0.474623,0.526341
248,0.474517,0.525608
249,0.474099,0.5261
250,0.473319,0.526711
251,0.473965,0.527647
252,0.47389,0.526688
253,0.47447,0.523834
254,0.474107,0.523379
255,0.475495,0.524579
256,0.475605,0.527166
257,0.475923,0.526672
258,0.475005,0.529591
259,0.476888,0.531866
260,0.474277,0.530717
261,0.474916,0.529741
262,0.474966,0.531541
263,0.475277,0.531153
264,0.476805,0.532085
265,0.477164,0.530251
266,0.476752,0.532738
267,0.477353,0.531655
268,0.477423,0.532353
269,0.476281,0.531101
270,0.473583,0.531109
271,0.473914,0.530078
272,0.473971,0.52965
273,0.473278,0.531142
