0,0.499087,0.503023
1,0.498708,0.502947
2,0.495115,0.502737
3,0.498089,0.502674
4,0.496965,0.499373
5,0.496931,0.498923
6,0.495052,0.50028
7,0.494543,0.499497
8,0.494481,0.497673
9,0.495069,0.495009
10,0.495391,0.495593
11,0.494015,0.498427
12,0.493388,0.49756
13,0.494904,0.49926
14,0.494611,0.49868
15,0.494533,0.502496
16,0.493162,0.502799
17,0.49122,0.502713
18,0.493053,0.501056
19,0.492855,0.499963
20,0.489336,0.502629
21,0.48955,0.501506
22,0.490179,0.501909
23,0.490089,0.4998
24,0.489618,0.50088
25,0.489638,0.4992
26,0.489557,0.498658
27,0.489392,0.5005
28,0.489822,0.499434
29,0.489475,0.498525
30,0.490201,0.495001
31,0.490458,0.493573
32,0.48991,0.491382
33,0.489977,0.492393
34,0.491233,0.490848
35,0.49238,0.491347
36,0.492709,0.491028
37,0.489709,0.4909
38,0.489759,0.489874
39,0.492691,0.488838
40,0.492568,0.488271
41,0.492371,0.487469
42,0.493104,0.48577
43,0.49316,0.487726
44,0.489884,0.48781
45,0.493151,0.487902
46,0.489576,0.487206
47,0.489116,0.488142
48,0.488771,0.489615
49,0.490189,0.487748
50,0.490252,0.488894
51,0.488815,0.489752
52,0.489016,0.490108
53,0.488804,0.489762
54,0.488823,0.487081
55,0.488929,0.487624
56,0.488723,0.487177
57,0.487944,0.487923
58,0.491742,0.487525
59,0.491944,0.489124
60,0.491933,0.490478
61,0.487926,0.487141
62,0.490654,0.487206
63,0.490386,0.486718
64,0.49028,0.48499
65,0.489884,0.484716
66,0.490473,0.485423
67,0.4873,0.482255
68,0.487231,0.4821
69,0.48689,0.48419
70,0.486776,0.482507
71,0.486492,0.483385
72,0.485758,0.481673
73,0.48289,0.480108
74,0.482681,0.478958
75,0.483018,0.476904
76,0.483621,0.478801
77,0.482519,0.477942
78,0.487037,0.478253
79,0.485433,0.477247
80,0.485826,0.476941
81,0.485529,0.477397
82,0.48174,0.476205
83,0.481713,0.475939
84,0.48164,0.472471
85,0.484683,0.471709
86,0.48491,0.469732
87,0.481549,0.46965
88,0.485593,0.470764
89,0.485964,0.469779
90,0.486631,0.469543
91,0.485889,0.468204
92,0.486145,0.467608
93,0.485262,0.469395
94,0.483015,0.468813
95,0.486411,0.470658
96,0.486117,0.472791
97,0.485625,0.473681
98,0.485928,0.473876
99,0.48612,0.471131
100,0.483075,0.470366
101,0.483332,0.46896
102,0.486367,0.46908
103,0.48305,0.467248
104,0.485069,0.467971
105,0.484993,0.466395
106,0.48634,0.467148
107,0.48535,0.465404
108,0.484886,0.464064
109,0.484615,0.463482
110,0.484732,0.463257
111,0.481326,0.464976
112,0.481946,0.466179
113,0.481265,0.46673
114,0.477501,0.465557
115,0.477563,0.466411
116,0.477482,0.46878
117,0.476623,0.469703
118,0.476479,0.47075
119,0.475825,0.470909
120,0.479456,0.471241
121,0.478818,0.469377
122,0.478593,0.469172
123,0.478832,0.470463
124,0.481984,0.472328
125,0.481692,0.47214
126,0.481669,0.472091
127,0.482097,0.471635
128,0.479961,0.471945
129,0.479682,0.472279
130,0.482234,0.471954
131,0.481846,0.470117
132,0.479974,0.468835
133,0.480916,0.46862
134,0.477436,0.468505
135,0.477387,0.469997
136,0.478576,0.472818
137,0.482864,0.47258
138,0.478455,0.473467
139,0.478676,0.475409
140,0.480233,0.475261
141,0.480661,0.477973
142,0.479533,0.477845
143,0.478718,0.475557
144,0.47848,0.47512
145,0.477629,0.473923
146,0.477676,0.472825
147,0.478168,0.472919
148,0.47883,0.474381
149,0.478819,0.47585
150,0.478752,0.476299
151,0.476291,0.476033
152,0.47547,0.474685
153,0.479884,0.47444
154,0.479502,0.475472
155,0.478588,0.475778
156,0.47842,0.476185
157,0.478284,0.476506
158,0.476766,0.476118
159,0.476773,0.477255
160,0.476406,0.475818
161,0.476128,0.477594
162,0.476471,0.476936
163,0.475805,0.478222
164,0.475304,0.478084
165,0.476371,0.478343
166,0.475896,0.47771
167,0.47499,0.477185
168,0.476305,0.476476
169,0.474948,0.47523
170,0.474792,0.476831
171,0.475484,0.477245
172,0.475083,0.476323
173,0.476247,0.477861
174,0.476059,0.480063
175,0.473909,0.481259
176,0.474784,0.481855
177,0.474813,0.481476
178,0.475205,0.482214
179,0.475563,0.482311
180,0.474999,0.481251
181,0.475506,0.482845
182,0.475781,0.485145
183,0.475115,0.484164
184,0.474998,0.485064
185,0.473541,0.486844
186,0.473411,0.485319
187,0.471954,0.484951
188,0.470894,0.486799
189,0.470715,0.488871
190,0.472224,0.48811
191,0.473568,0.488487
192,0.473055,0.488108
193,0.474272,0.486005
194,0.471541,0.487574
195,0.470152,0.488524
196,0.469826,0.489103
197,0.472068,0.488665
198,0.471369,0.489301
199,0.470951,0.490317
200,0.470425,0.490536
201,0.471137,0.489301
202,0.472971,0.490033
203,0.472931,0.490872
204,0.472248,0.491979
205,0.471134,0.492634
206,0.470991,0.492329
207,0.470956,0.491294
208,0.471449,0.492867
209,0.470542,0.491789
210,0.471709,0.490959
211,0.472544,0.489072
212,0.472656,0.490793
213,0.473497,0.490594
214,0.474195,0.489226
215,0.472878,0.48624
216,0.473773,0.483253
217,0.473286,0.482719
218,0.47424,0.48144
219,0.471155,0.481399
220,0.471582,0.482245
221,0.471999,0.482373
222,0.472359,0.482367
223,0.471709,0.483824
224,0.47478,0.483032
225,0.472262,0.483057
226,0.472195,0.481384
227,0.471916,0.481092
228,0.472185,0.480772
229,0.473589,0.48228
230,0.474741,0.482167
231,0.472074,0.483402
232,0.472206,0.480307
233,0.472099,0.479981
234,0.47179,0.478906
235,0.471068,0.477744
236,0.471627,0.476643
237,0.474588,0.47694
238,0.475502,0.478635
239,0.476036,0.476212
240,0.475556,0.477159
241,0.472608,0.476534
242,0.471391,0.478105
243,0.47159,0.477967
244,0.469062,0.478649
245,0.468434,0.477044
246,0.467733,0.477919
247,0.467773,0.477875
248,0.467324,0.475327
249,0.467841,0.475658
250,0.468446,0.475823
251,0.469084,0.475748
