0,0.498532,0.49962
1,0.498846,0.49822
2,0.498389,0.49716
3,0.494433,0.497773
4,0.497436,0.498693
5,0.497273,0.497423
6,0.497262,0.497927
7,0.493941,0.498947
8,0.496769,0.497012
9,0.496299,0.497713
10,0.495837,0.495949
11,0.49222,0.494705
12,0.492193,0.495881
13,0.491574,0.494011
14,0.490966,0.492503
15,0.490671,0.494564
16,0.492299,0.494173
17,0.491488,0.495431
18,0.492343,0.497819
19,0.492301,0.4993
20,0.493628,0.499643
21,0.493809,0.500714
22,0.493803,0.49764
23,0.490312,0.496353
24,0.493633,0.496017
25,0.492789,0.494104
26,0.492307,0.494047
27,0.492815,0.496363
28,0.492233,0.496667
29,0.491335,0.496418
30,0.491344,0.494067
31,0.492102,0.492851
32,0.488767,0.492899
33,0.488596,0.494342
34,0.492049,0.494008
35,0.492054,0.494692
36,0.49164,0.493612
37,0.492022,0.495139
38,0.488534,0.49288
39,0.491593,0.493855
40,0.491546,0.494705
41,0.491565,0.494678
42,0.491348,0.496277
43,0.491622,0.496793
44,0.488612,0.497712
45,0.489285,0.497529
46,0.492301,0.499064
47,0.488853,0.498555
48,0.488636,0.498415
49,0.488735,0.499184
50,0.485525,0.500732
51,0.485782,0.499264
52,0.492442,0.500882
53,0.492281,0.500845
54,0.491581,0.498613
55,0.491289,0.498456
56,0.487616,0.498124
57,0.490945,0.498842
58,0.490464,0.500223
59,0.490618,0.500596
60,0.490828,0.498666
61,0.490275,0.49987
62,0.489311,0.497298
63,0.48967,0.498354
64,0.486351,0.497053
65,0.488523,0.499335
66,0.489225,0.499621
67,0.489187,0.5002
68,0.489099,0.499947
69,0.488807,0.499461
70,0.489368,0.499585
71,0.489036,0.500229
72,0.489478,0.5012
73,0.488852,0.499604
74,0.488617,0.502306
75,0.487991,0.500598
76,0.488027,0.498405
77,0.488518,0.497163
78,0.485191,0.497139
79,0.484852,0.497202
80,0.484481,0.496484
81,0.484617,0.495523
82,0.484483,0.4944
83,0.484667,0.495758
84,0.485005,0.494931
85,0.487594,0.495023
86,0.487144,0.494097
87,0.487109,0.493382
88,0.486525,0.493005
89,0.483476,0.49563
90,0.483157,0.497314
91,0.48238,0.497106
92,0.481601,0.497259
93,0.482167,0.495569
94,0.482149,0.496063
95,0.48167,0.494641
96,0.482586,0.494929
97,0.482769,0.494555
98,0.481972,0.494199
99,0.481529,0.495574
100,0.481829,0.495079
101,0.48254,0.4957
102,0.481394,0.495203
103,0.481824,0.495393
104,0.482565,0.496538
105,0.484,0.497785
106,0.483257,0.497516
107,0.482332,0.498952
108,0.48188,0.498793
109,0.482214,0.497653
110,0.482866,0.497401
111,0.484263,0.496944
112,0.484309,0.494772
113,0.482046,0.493191
114,0.485666,0.493276
115,0.485624,0.492939
116,0.4852,0.492191
117,0.485299,0.491709
118,0.484084,0.492163
119,0.484117,0.493294
120,0.484878,0.492797
121,0.484792,0.492196
122,0.485272,0.493798
123,0.485769,0.493998
124,0.486143,0.495437
125,0.486475,0.497746
126,0.486343,0.497792
127,0.485946,0.497613
128,0.485594,0.500086
129,0.482677,0.498943
130,0.48312,0.4984
131,0.486461,0.499907
132,0.485568,0.499805
133,0.485872,0.499347
134,0.486467,0.499271
135,0.486976,0.50005
136,0.487009,0.502813
137,0.487589,0.501911
138,0.486986,0.502044
139,0.486466,0.503856
140,0.485676,0.503531
141,0.48427,0.504412
142,0.484413,0.504368
143,0.481898,0.505617
144,0.482511,0.504682
145,0.485891,0.504163
146,0.484625,0.505084
147,0.485417,0.506186
148,0.485926,0.505508
149,0.486256,0.507118
150,0.486414,0.508038
151,0.483318,0.50629
152,0.483483,0.504907
153,0.483452,0.506255
154,0.483522,0.508231
155,0.487205,0.509249
156,0.487328,0.512099
157,0.486478,0.511517
158,0.486607,0.511512
159,0.48643,0.511873
160,0.486075,0.512371
161,0.485647,0.508892
162,0.485877,0.508451
163,0.48565,0.508443
164,0.485675,0.50744
165,0.481045,0.50632
166,0.484533,0.506897
167,0.484758,0.5065
168,0.481879,0.505754
169,0.484278,0.505171
170,0.481865,0.504954
171,0.479328,0.505042
172,0.479415,0.504553
173,0.479037,0.502983
174,0.479617,0.503675
175,0.479253,0.504013
176,0.479588,0.504522
177,0.482835,0.505114
178,0.479443,0.505958
179,0.476862,0.504909
180,0.479493,0.504381
181,0.479104,0.505378
182,0.478822,0.505723
183,0.478766,0.504707
184,0.478787,0.504232
185,0.479757,0.503833
186,0.480543,0.504298
187,0.480568,0.505433
188,0.480625,0.507042
189,0.480426,0.508095
190,0.481537,0.508721
191,0.482066,0.508477
192,0.481928,0.509807
193,0.483586,0.509808
194,0.480626,0.509079
195,0.480331,0.509652
196,0.481392,0.509224
197,0.481056,0.509076
198,0.48041,0.509505
199,0.481033,0.510122
200,0.480231,0.509935
201,0.48087,0.508019
202,0.47906,0.511264
203,0.481809,0.510894
204,0.480789,0.510213
205,0.481288,0.508393
206,0.481422,0.509977
207,0.482166,0.510642
208,0.478706,0.509946
209,0.478136,0.510361
210,0.47855,0.508356
211,0.474727,0.507652
212,0.47403,0.505544
213,0.477261,0.504756
214,0.477784,0.502536
215,0.474587,0.501024
216,0.473815,0.501836
217,0.47748,0.502273
218,0.478435,0.500689
219,0.478015,0.500007
220,0.478337,0.500941
221,0.476619,0.501726
222,0.477186,0.501133
223,0.476222,0.501358
224,0.47637,0.501583
225,0.476554,0.502247
226,0.47626,0.50113
227,0.476702,0.502928
228,0.475933,0.503013
229,0.476204,0.502312
230,0.476655,0.502039
231,0.47701,0.501225
232,0.476874,0.503164
233,0.47658,0.503233
234,0.476817,0.503123
235,0.477508,0.503123
236,0.478192,0.500487
237,0.477833,0.499997
238,0.477307,0.499263
239,0.476887,0.501131
240,0.47734,0.501922
241,0.477131,0.503825
242,0.475945,0.5039
