0,0.498986,0.498723
1,0.49858,0.498993
2,0.494544,0.49832
3,0.494268,0.499633
4,0.497339,0.50031
5,0.497011,0.501017
6,0.493641,0.502146
7,0.496846,0.50159
8,0.49297,0.50013
9,0.492544,0.496911
10,0.495086,0.498234
11,0.495151,0.49976
12,0.495442,0.499094
13,0.491932,0.501093
14,0.494679,0.500133
15,0.495056,0.500193
16,0.494669,0.500973
17,0.494638,0.500123
18,0.495082,0.501173
19,0.494862,0.501983
20,0.495469,0.501882
21,0.491848,0.504091
22,0.491803,0.50379
23,0.491895,0.503124
24,0.491258,0.505191
25,0.490895,0.505831
26,0.491208,0.507005
27,0.490782,0.50884
28,0.490693,0.509357
29,0.490795,0.508313
30,0.490434,0.509507
31,0.490626,0.510201
32,0.490841,0.509509
33,0.487412,0.510217
34,0.490264,0.509892
35,0.489958,0.510303
36,0.49023,0.510211
37,0.487079,0.511615
38,0.486796,0.511305
39,0.48676,0.509899
40,0.489258,0.511188
41,0.489573,0.511723
42,0.492262,0.513821
43,0.489184,0.513109
44,0.488659,0.515133
45,0.488733,0.515725
46,0.488591,0.51947
47,0.488624,0.517979
48,0.484703,0.519548
49,0.484829,0.520771
50,0.48442,0.521649
51,0.48733,0.520751
52,0.487476,0.521092
53,0.490344,0.521648
54,0.490503,0.520634
55,0.490078,0.522213
56,0.487284,0.521914
57,0.487262,0.523108
58,0.487638,0.521555
59,0.487713,0.520998
60,0.487051,0.518564
61,0.486466,0.51979
62,0.486406,0.521152
63,0.487167,0.519074
64,0.490056,0.519066
65,0.489071,0.520384
66,0.488919,0.520328
67,0.489071,0.520156
68,0.489066,0.520483
69,0.487612,0.521449
70,0.487814,0.521754
71,0.486184,0.521881
72,0.486607,0.520532
73,0.486077,0.519537
74,0.485768,0.521566
75,0.483544,0.521109
76,0.484577,0.517671
77,0.483959,0.518088
78,0.482424,0.518868
79,0.482201,0.519088
80,0.483206,0.518871
81,0.483295,0.523131
82,0.482488,0.522831
83,0.481125,0.52349
84,0.481177,0.523886
85,0.481972,0.525259
86,0.484292,0.524799
87,0.484948,0.522714
88,0.485243,0.521752
89,0.483884,0.519245
90,0.483092,0.518159
91,0.480632,0.517767
92,0.479882,0.518315
93,0.480199,0.516816
94,0.479815,0.516968
95,0.479819,0.517362
96,0.48067,0.515815
97,0.485013,0.51634
98,0.483151,0.517138
99,0.482786,0.517686
100,0.482126,0.519092
101,0.481874,0.519674
102,0.480955,0.521808
103,0.480955,0.519562
104,0.481274,0.520926
105,0.484908,0.520673
106,0.485141,0.521381
107,0.485522,0.520856
108,0.482284,0.522633
109,0.482594,0.523497
110,0.482164,0.523034
111,0.478619,0.521867
112,0.480995,0.522796
113,0.484238,0.523032
114,0.480818,0.523597
115,0.481429,0.521804
116,0.482129,0.518665
117,0.482652,0.517886
118,0.482872,0.51664
119,0.482719,0.514273
120,0.482793,0.515647
121,0.482385,0.514938
122,0.48398,0.513075
123,0.482353,0.510897
124,0.479306,0.509319
125,0.478759,0.508444
126,0.480437,0.50827
127,0.484185,0.506722
128,0.483624,0.507859
129,0.482335,0.506482
130,0.482106,0.507722
131,0.482258,0.509366
132,0.482311,0.508775
133,0.4845,0.509991
134,0.484618,0.510433
135,0.484171,0.509691
136,0.484903,0.505192
137,0.481947,0.506272
138,0.481363,0.505755
139,0.484735,0.506865
140,0.484415,0.509785
141,0.484112,0.510419
142,0.483416,0.509507
143,0.482827,0.509669
144,0.482243,0.510619
145,0.482209,0.510018
146,0.482233,0.509181
147,0.483361,0.508979
148,0.483365,0.511831
149,0.482978,0.511517
150,0.48227,0.511407
151,0.480294,0.512666
152,0.480595,0.512318
153,0.483688,0.512656
154,0.482953,0.512195
155,0.483722,0.510618
156,0.483379,0.51179
157,0.481864,0.511055
158,0.48205,0.510345
159,0.481873,0.509306
160,0.481833,0.507567
161,0.477322,0.508887
162,0.4808,0.509
163,0.480328,0.508599
164,0.480968,0.508073
165,0.480197,0.505633
166,0.480147,0.507047
167,0.479503,0.505922
168,0.479562,0.506761
169,0.480506,0.508654
170,0.48056,0.510576
171,0.4803,0.510436
172,0.480333,0.510369
173,0.48034,0.51175
174,0.480702,0.514069
175,0.480743,0.516819
176,0.480389,0.516513
177,0.479182,0.515057
178,0.479006,0.514603
179,0.478823,0.514277
180,0.479086,0.511928
181,0.47927,0.511808
182,0.478891,0.51128
183,0.474973,0.5122
184,0.474992,0.511779
185,0.475647,0.511381
186,0.476014,0.512915
187,0.476355,0.511207
188,0.476065,0.511162
189,0.475462,0.510823
190,0.477893,0.510909
191,0.478105,0.509715
192,0.478402,0.508995
193,0.47493,0.507973
194,0.477503,0.508091
195,0.47836,0.50771
196,0.474796,0.508758
197,0.474547,0.507085
198,0.474627,0.506658
199,0.478396,0.506572
200,0.475587,0.50801
201,0.477208,0.505709
202,0.478514,0.505514
203,0.477701,0.506465
204,0.475373,0.507978
205,0.474419,0.507758
206,0.474138,0.506478
207,0.473675,0.507143
208,0.474152,0.508788
209,0.473131,0.508717
210,0.474608,0.509527
211,0.474469,0.51108
212,0.474237,0.511621
213,0.474255,0.510975
214,0.474685,0.511559
215,0.474239,0.51163
216,0.474267,0.511921
217,0.47536,0.511501
218,0.476187,0.510829
219,0.475059,0.508031
220,0.476044,0.506654
221,0.476001,0.507396
222,0.475643,0.508
223,0.475408,0.506955
224,0.475839,0.507577
