0,0.499119,0.501013
1,0.498535,0.502213
2,0.498278,0.503054
3,0.49761,0.502907
4,0.497755,0.501457
5,0.494074,0.50029
6,0.496997,0.498357
7,0.493184,0.497927
8,0.492968,0.49951
9,0.492499,0.498157
10,0.492597,0.49838
11,0.492172,0.497227
12,0.491798,0.497101
13,0.491785,0.498114
14,0.490918,0.50009
15,0.491429,0.500736
16,0.491317,0.497201
17,0.490663,0.497394
18,0.490339,0.498141
19,0.490767,0.496272
20,0.490603,0.497124
21,0.491514,0.495528
22,0.491449,0.496605
23,0.491083,0.497046
24,0.49118,0.497742
25,0.490988,0.498448
26,0.487802,0.498682
27,0.487564,0.497709
28,0.488363,0.496415
29,0.488535,0.495872
30,0.488459,0.49744
31,0.488689,0.495057
32,0.487974,0.495373
33,0.489503,0.494519
34,0.487991,0.495042
35,0.48819,0.495785
36,0.487996,0.493836
37,0.48791,0.491858
38,0.487674,0.492055
39,0.487425,0.491901
40,0.486929,0.49173
41,0.483876,0.489287
42,0.487367,0.487962
43,0.487599,0.488303
44,0.487103,0.486615
45,0.487926,0.484948
46,0.487865,0.482436
47,0.488207,0.482223
48,0.487512,0.479777
49,0.486975,0.47878
50,0.486706,0.480844
51,0.487466,0.479407
52,0.484378,0.481835
53,0.483605,0.480925
54,0.487113,0.482371
55,0.486515,0.480556
56,0.487033,0.482045
57,0.486829,0.482247
58,0.486092,0.482943
59,0.482636,0.482304
60,0.481992,0.482708
61,0.482089,0.480016
62,0.481053,0.480923
63,0.484544,0.482195
64,0.484388,0.481101
65,0.483553,0.484658
66,0.480345,0.484182
67,0.480218,0.485249
68,0.479965,0.485341
69,0.480021,0.485003
70,0.480427,0.48391
71,0.480369,0.485125
72,0.48029,0.483489
73,0.481008,0.482237
74,0.481939,0.484531
75,0.481932,0.48751
76,0.482649,0.489176
77,0.48279,0.487092
78,0.483384,0.490079
79,0.48292,0.490032
80,0.482983,0.491231
81,0.483257,0.491171
82,0.483659,0.491699
83,0.485416,0.4926
84,0.486001,0.49048
85,0.485519,0.489315
86,0.483292,0.486692
87,0.47956,0.484051
88,0.480452,0.484356
89,0.485302,0.486799
90,0.484104,0.487509
91,0.484498,0.485354
92,0.485518,0.486572
93,0.485489,0.486988
94,0.484893,0.488101
95,0.484836,0.490116
96,0.485162,0.489007
97,0.48423,0.488957
98,0.48399,0.487799
99,0.484135,0.488368
100,0.485303,0.488684
101,0.485059,0.488307
102,0.485818,0.488394
103,0.486019,0.48836
104,0.485416,0.490299
105,0.484259,0.490076
106,0.484399,0.491007
107,0.48427,0.490632
108,0.484395,0.488502
109,0.484843,0.488569
110,0.485415,0.487925
111,0.484994,0.486768
112,0.483734,0.487067
113,0.485118,0.487653
114,0.484242,0.488252
115,0.484217,0.488656
116,0.484923,0.488737
117,0.482068,0.488872
118,0.481707,0.488651
119,0.484083,0.486755
120,0.484318,0.486052
121,0.480786,0.487007
122,0.483671,0.487147
123,0.480538,0.486403
124,0.48387,0.486145
