0,0.499171,0.499247
1,0.498652,0.500343
2,0.495098,0.501337
3,0.494297,0.503156
4,0.494253,0.504866
5,0.493694,0.503876
6,0.493686,0.505208
7,0.49398,0.505651
8,0.494357,0.504542
9,0.495292,0.503962
10,0.492773,0.504351
11,0.492731,0.506109
12,0.493331,0.504572
13,0.493408,0.505917
14,0.490146,0.505465
15,0.490776,0.505035
16,0.490968,0.506098
17,0.490795,0.507062
18,0.490741,0.508231
19,0.490015,0.506298
20,0.489962,0.508131
21,0.490074,0.508448
22,0.489311,0.507779
23,0.489528,0.50712
24,0.489234,0.50549
25,0.48972,0.503932
26,0.489481,0.505366
27,0.492384,0.504744
28,0.492542,0.502966
29,0.489309,0.50233
30,0.4893,0.504147
31,0.488957,0.503891
32,0.488865,0.504403
33,0.488406,0.5034
34,0.489866,0.502672
35,0.489808,0.502968
36,0.488364,0.502771
37,0.488017,0.50476
38,0.485335,0.508052
39,0.488931,0.508231
40,0.488839,0.508228
41,0.488599,0.5077
42,0.487594,0.508128
43,0.484116,0.506779
44,0.484298,0.507169
45,0.487472,0.510679
46,0.484677,0.509778
47,0.48756,0.511441
48,0.487346,0.511468
49,0.486288,0.510788
50,0.483078,0.511984
51,0.482496,0.512259
52,0.486257,0.514977
53,0.485701,0.515219
54,0.482932,0.51468
55,0.486011,0.514125
56,0.48681,0.514043
57,0.486946,0.514368
58,0.487252,0.515736
59,0.484072,0.514935
60,0.483393,0.517403
61,0.483651,0.517555
62,0.483167,0.515696
63,0.485194,0.515496
64,0.48505,0.515818
65,0.482367,0.51643
66,0.483166,0.513762
67,0.483629,0.513233
68,0.482928,0.515814
69,0.481989,0.517883
70,0.482205,0.516845
71,0.482055,0.515867
72,0.481686,0.514551
73,0.481311,0.515136
74,0.480622,0.514871
75,0.483142,0.513758
76,0.482787,0.512964
77,0.479634,0.512996
78,0.480648,0.51167
79,0.483788,0.51115
80,0.480379,0.510557
81,0.481587,0.513071
82,0.481095,0.512265
83,0.481393,0.512657
84,0.482582,0.513802
85,0.485523,0.515248
86,0.486363,0.51622
87,0.485674,0.516169
88,0.483864,0.515562
89,0.483221,0.513107
90,0.48469,0.51351
91,0.482758,0.5161
92,0.485825,0.516604
93,0.485837,0.516113
94,0.48571,0.517469
95,0.485948,0.517477
96,0.48494,0.517215
97,0.481604,0.516972
98,0.482028,0.514224
99,0.485147,0.515213
100,0.483803,0.515359
101,0.483732,0.516836
102,0.482423,0.516645
103,0.480772,0.51812
104,0.480575,0.518499
105,0.482058,0.516735
106,0.483196,0.518103
107,0.481712,0.520216
108,0.482301,0.51828
109,0.483192,0.517831
110,0.48361,0.515564
111,0.482972,0.517285
112,0.483086,0.513924
113,0.482297,0.514042
114,0.479118,0.513641
115,0.479055,0.51365
116,0.478018,0.514559
117,0.477299,0.51506
118,0.477413,0.513883
119,0.480526,0.514495
120,0.480939,0.511617
121,0.48254,0.512787
122,0.482847,0.514181
123,0.4827,0.514237
124,0.482214,0.513186
125,0.480954,0.515301
126,0.481051,0.515054
127,0.481253,0.51567
128,0.477724,0.516446
129,0.478097,0.516958
130,0.476593,0.516511
131,0.480166,0.51901
132,0.480074,0.519598
133,0.479207,0.519802
134,0.479932,0.519357
135,0.480516,0.51959
136,0.481674,0.519954
137,0.477227,0.519019
138,0.476854,0.516775
139,0.480591,0.517191
140,0.480109,0.516208
141,0.476936,0.513779
142,0.476582,0.513459
143,0.478758,0.51484
144,0.478698,0.513407
145,0.478479,0.512529
146,0.478636,0.514424
147,0.479887,0.514789
148,0.476973,0.515535
149,0.474743,0.516072
150,0.477666,0.518757
151,0.477929,0.517049
152,0.477547,0.517147
153,0.476606,0.516789
154,0.476974,0.517125
155,0.476822,0.516935
156,0.474023,0.516812
157,0.477214,0.515865
158,0.477492,0.515196
159,0.479279,0.51567
160,0.477656,0.516653
161,0.477883,0.516039
162,0.476587,0.516142
163,0.476924,0.518445
164,0.473161,0.520002
165,0.473138,0.521308
166,0.471046,0.520696
167,0.471661,0.52053
168,0.474502,0.521645
169,0.475168,0.521554
170,0.473794,0.520261
171,0.474717,0.518886
172,0.472452,0.516636
173,0.472041,0.516954
174,0.473114,0.516509
175,0.473468,0.515052
176,0.474031,0.513722
177,0.474203,0.515187
178,0.474089,0.515834
179,0.473145,0.516067
180,0.473044,0.515247
181,0.474354,0.514445
182,0.47479,0.513793
183,0.473827,0.514942
184,0.473838,0.514953
185,0.474342,0.515697
186,0.473522,0.517003
187,0.473612,0.516546
188,0.471109,0.515282
189,0.47182,0.51561
190,0.472171,0.51666
191,0.471561,0.518004
192,0.471611,0.516887
193,0.471471,0.516584
194,0.471349,0.51702
195,0.47189,0.516483
196,0.472365,0.518439
197,0.472896,0.518439
198,0.469938,0.520663
199,0.470493,0.519731
200,0.471018,0.521048
201,0.47128,0.519376
202,0.470324,0.5211
203,0.469518,0.522865
204,0.468914,0.525243
205,0.46939,0.525071
206,0.469871,0.524729
207,0.470048,0.525027
208,0.470405,0.526151
209,0.47002,0.52614
210,0.470042,0.526049
211,0.472428,0.527969
212,0.472895,0.529478
213,0.473509,0.527594
214,0.473689,0.527947
215,0.473326,0.528727
216,0.472599,0.528795
217,0.475234,0.526868
218,0.475669,0.526734
219,0.472136,0.524662
220,0.472642,0.525111
221,0.472976,0.524297
222,0.472666,0.524413
223,0.47313,0.524816
224,0.4728,0.524233
225,0.473647,0.521838
226,0.474201,0.521433
227,0.474916,0.519871
228,0.474984,0.519951
229,0.47528,0.519608
230,0.476101,0.518536
231,0.476015,0.518815
232,0.475488,0.519342
233,0.475593,0.5168
234,0.47559,0.514117
235,0.476362,0.513324
236,0.473304,0.512232
237,0.476034,0.511636
238,0.473196,0.510698
239,0.473305,0.512477
240,0.473497,0.510832
241,0.474115,0.512819
242,0.474824,0.514196
243,0.475269,0.512997
244,0.475354,0.511666
245,0.476181,0.512355
246,0.476263,0.511007
247,0.476225,0.511517
248,0.476539,0.512376
249,0.476649,0.513112
250,0.475957,0.512576
251,0.476546,0.514004
252,0.476354,0.512364
253,0.476476,0.511984
254,0.476279,0.513932
255,0.475698,0.512951
256,0.476106,0.512985
257,0.475496,0.512235
258,0.474433,0.511452
259,0.475076,0.510235
260,0.474353,0.507614
261,0.474701,0.508201
262,0.475053,0.508061
263,0.475589,0.504837
264,0.474918,0.504306
265,0.47395,0.504166
266,0.473764,0.505398
267,0.472273,0.506062
268,0.472361,0.508066
269,0.473772,0.510072
270,0.474625,0.51126
271,0.474941,0.510852
272,0.475318,0.508847
273,0.475946,0.508032
274,0.476698,0.510339
275,0.476448,0.51118
276,0.475954,0.511875
277,0.476082,0.510208
278,0.475325,0.509894
279,0.474877,0.509012
280,0.474594,0.508133
281,0.47427,0.509563
282,0.473875,0.510212
283,0.473748,0.513143
284,0.474091,0.513191
285,0.474086,0.513413
286,0.474242,0.512097
287,0.475014,0.512578
288,0.471223,0.513263
289,0.470148,0.511952
290,0.469578,0.511775
291,0.465456,0.513178
292,0.466082,0.513568
293,0.466317,0.51452
294,0.466902,0.513365
295,0.467096,0.511512
296,0.466767,0.511334
297,0.471006,0.510544
298,0.471174,0.512125
299,0.470394,0.512183
300,0.466594,0.511748
301,0.46688,0.511333
302,0.466666,0.513623
303,0.469886,0.515704
304,0.465943,0.514482
305,0.466457,0.514799
306,0.469937,0.513892
307,0.47275,0.514267
308,0.468991,0.513696
309,0.468408,0.512061
310,0.472007,0.513059
311,0.472223,0.511277
312,0.468558,0.510834
313,0.469479,0.511001
314,0.469229,0.511046
315,0.469713,0.510441
316,0.469886,0.511431
317,0.469609,0.51182
318,0.470109,0.511111
319,0.472023,0.511111
320,0.47274,0.511232
321,0.472875,0.511711
322,0.47608,0.510837
323,0.473358,0.512241
324,0.473111,0.51204
325,0.47471,0.512227
326,0.474127,0.513819
327,0.473492,0.513437
328,0.472719,0.513883
329,0.472947,0.513067
330,0.473187,0.513144
331,0.473993,0.513738
332,0.472558,0.514555
333,0.471543,0.516373
334,0.472226,0.515582
335,0.471774,0.516618
336,0.470374,0.515536
337,0.469231,0.515097
338,0.468768,0.514586
339,0.469341,0.5152
340,0.469077,0.516726
341,0.469675,0.516993
342,0.465991,0.51508
343,0.466463,0.513748
