0,0.499105,0.49935
1,0.498666,0.49828
2,0.498173,0.497217
3,0.497748,0.497307
4,0.494153,0.496644
5,0.49742,0.495301
6,0.49699,0.497531
7,0.496743,0.498464
8,0.493433,0.499897
9,0.492395,0.50001
10,0.495346,0.50119
11,0.495147,0.50011
12,0.495198,0.499313
13,0.491254,0.49886
14,0.490253,0.49839
15,0.493035,0.498147
16,0.493248,0.499614
17,0.492831,0.500073
18,0.492924,0.49965
19,0.49293,0.498604
20,0.492996,0.49737
21,0.489749,0.496191
22,0.489873,0.498427
23,0.489884,0.498664
24,0.489818,0.496689
25,0.489514,0.497938
26,0.489054,0.496239
27,0.488365,0.497828
28,0.491579,0.498281
29,0.489356,0.497186
30,0.493006,0.495226
31,0.493468,0.49379
32,0.493625,0.495469
33,0.489756,0.495693
34,0.489883,0.495277
35,0.49037,0.494389
36,0.490629,0.493204
37,0.493461,0.492583
38,0.492948,0.490997
39,0.493438,0.492549
40,0.489455,0.491686
41,0.489042,0.492015
42,0.489418,0.494433
43,0.489819,0.492128
44,0.489612,0.49139
45,0.492604,0.490298
46,0.492278,0.489477
47,0.492232,0.488302
48,0.491608,0.485665
49,0.491896,0.484131
50,0.492097,0.484155
51,0.491689,0.483105
52,0.488766,0.483583
53,0.488526,0.482399
54,0.488678,0.483743
55,0.485275,0.487862
56,0.485648,0.490752
57,0.485459,0.490953
58,0.485305,0.49206
59,0.485343,0.492998
60,0.48564,0.493452
61,0.487345,0.494347
62,0.487305,0.497024
63,0.488748,0.495356
64,0.492556,0.495049
65,0.491003,0.495091
66,0.49053,0.494441
67,0.492407,0.494662
68,0.488945,0.49548
69,0.491693,0.496883
70,0.491758,0.496936
71,0.490412,0.494486
72,0.490764,0.493688
73,0.49058,0.491639
74,0.49182,0.492347
75,0.491865,0.495479
76,0.490627,0.496034
77,0.488702,0.495776
78,0.488609,0.494758
79,0.487995,0.493073
80,0.490447,0.494655
81,0.487296,0.492284
82,0.490221,0.494648
83,0.490415,0.492966
84,0.489272,0.491981
85,0.485828,0.490646
86,0.489113,0.490538
87,0.488826,0.490805
88,0.490308,0.490458
89,0.49019,0.489316
90,0.489864,0.490277
91,0.490895,0.493248
92,0.486929,0.494048
93,0.48947,0.495154
94,0.489424,0.49703
95,0.489339,0.497107
96,0.489114,0.496449
97,0.490001,0.496556
98,0.489752,0.495831
99,0.488867,0.49884
100,0.486678,0.498359
101,0.486863,0.498406
102,0.486273,0.498834
103,0.485978,0.498515
104,0.485914,0.498542
105,0.486076,0.497931
106,0.484084,0.49635
107,0.482481,0.496964
108,0.483818,0.497845
109,0.487856,0.496925
110,0.487095,0.496571
111,0.487657,0.49707
112,0.486378,0.496977
113,0.487049,0.497478
114,0.486648,0.496857
115,0.487384,0.498722
116,0.487447,0.49646
117,0.487341,0.497734
118,0.487871,0.498405
119,0.487152,0.498744
120,0.486862,0.499101
121,0.484595,0.501396
122,0.48457,0.500497
123,0.484215,0.501499
124,0.485752,0.498916
125,0.486376,0.498886
126,0.485318,0.498979
127,0.484237,0.501286
128,0.484353,0.49884
129,0.48482,0.498145
130,0.483898,0.498577
131,0.483914,0.500687
132,0.485559,0.500383
133,0.484916,0.501363
134,0.486307,0.501509
135,0.48431,0.500343
136,0.484305,0.500773
137,0.484861,0.503499
138,0.484838,0.503099
139,0.484847,0.503704
140,0.482958,0.505986
141,0.482358,0.506951
142,0.483274,0.509794
143,0.482695,0.509112
144,0.481995,0.507348
145,0.478222,0.507905
146,0.480886,0.507748
147,0.480437,0.505385
148,0.480926,0.505039
149,0.479933,0.505761
150,0.478992,0.504494
151,0.479299,0.504563
152,0.480184,0.50152
153,0.475672,0.50158
154,0.478027,0.500871
155,0.47752,0.502277
156,0.477398,0.502705
157,0.477382,0.501107
158,0.477278,0.501864
159,0.475091,0.500591
160,0.474304,0.499907
161,0.475282,0.500149
162,0.475942,0.499701
163,0.476603,0.499688
164,0.475602,0.50183
165,0.476322,0.50178
166,0.479183,0.50187
167,0.478803,0.50083
168,0.478736,0.501155
169,0.477339,0.502606
170,0.473587,0.502124
171,0.473045,0.504994
172,0.472996,0.504548
173,0.47366,0.505491
174,0.47315,0.505645
175,0.474221,0.504647
176,0.474182,0.504743
177,0.474696,0.502005
178,0.474141,0.50226
179,0.473865,0.500697
180,0.475783,0.50066
181,0.474456,0.501692
182,0.474111,0.501589
183,0.474095,0.502183
184,0.473301,0.503633
185,0.472752,0.50419
186,0.472494,0.503438
187,0.47237,0.50061
188,0.472007,0.499135
189,0.471139,0.497881
190,0.472121,0.497294
191,0.473239,0.498438
192,0.472044,0.501193
193,0.471551,0.503348
194,0.471301,0.502407
195,0.472489,0.503388
196,0.472724,0.503509
197,0.47243,0.503227
198,0.469593,0.502911
199,0.470648,0.502806
200,0.470432,0.50531
201,0.470397,0.5072
202,0.471567,0.507983
203,0.472319,0.505715
204,0.472108,0.506032
205,0.471623,0.507269
206,0.471608,0.509869
207,0.474608,0.510406
208,0.470742,0.508913
209,0.470929,0.507854
210,0.473068,0.509279
211,0.472449,0.508275
212,0.471188,0.507226
213,0.469722,0.509227
214,0.469219,0.509488
215,0.469483,0.51013
216,0.470232,0.509259
217,0.470996,0.5119
218,0.46998,0.511844
219,0.470933,0.510658
220,0.470262,0.510796
221,0.470356,0.511828
222,0.470232,0.513348
223,0.47128,0.512027
224,0.470236,0.510612
225,0.46998,0.510161
226,0.470291,0.510768
227,0.47023,0.510328
228,0.470666,0.511897
229,0.471978,0.51368
230,0.471927,0.512914
231,0.473119,0.512135
232,0.473307,0.513363
233,0.474416,0.51167
234,0.475101,0.513497
235,0.471926,0.515302
236,0.471817,0.514772
237,0.4743,0.513593
238,0.475007,0.511154
239,0.475447,0.511839
240,0.476298,0.513858
241,0.476301,0.514586
242,0.473347,0.514318
243,0.476162,0.513796
244,0.476947,0.512678
245,0.476873,0.513218
246,0.476658,0.512973
247,0.476782,0.513778
248,0.477805,0.511086
249,0.477489,0.510177
250,0.47704,0.509169
251,0.477318,0.506907
252,0.476808,0.509098
253,0.480157,0.508202
254,0.480827,0.507773
255,0.478123,0.506296
256,0.478194,0.505885
257,0.481391,0.505357
258,0.479661,0.50608
259,0.480007,0.507531
260,0.482779,0.510219
261,0.48238,0.511083
262,0.479179,0.510583
263,0.478597,0.511239
264,0.479395,0.511297
265,0.479304,0.513038
266,0.478946,0.513019
267,0.478809,0.514368
268,0.479147,0.514977
269,0.478252,0.512535
270,0.477754,0.515229
271,0.476968,0.514506
272,0.475728,0.513813
273,0.476123,0.512721
274,0.477328,0.512821
275,0.477588,0.511916
276,0.477877,0.512677
277,0.477147,0.511852
278,0.477188,0.511266
279,0.477078,0.510796
280,0.477383,0.510594
281,0.478575,0.508512
282,0.478255,0.507605
283,0.477906,0.507546
284,0.477781,0.508491
285,0.477422,0.508496
286,0.476813,0.508196
287,0.477711,0.508055
288,0.478693,0.508352
289,0.479023,0.507147
290,0.477478,0.507664
291,0.478179,0.508228
292,0.478749,0.509103
293,0.479325,0.509705
294,0.479572,0.510027
295,0.479514,0.511797
296,0.478611,0.513241
297,0.478482,0.513111
298,0.479252,0.51362
299,0.479284,0.513364
300,0.479003,0.512362
301,0.47883,0.514346
302,0.479239,0.514248
303,0.478993,0.516203
304,0.479818,0.514158
305,0.48048,0.514894
306,0.476614,0.514061
307,0.475995,0.511118
308,0.475232,0.508823
309,0.475956,0.509617
310,0.475511,0.51041
311,0.472766,0.5122
312,0.473349,0.511282
313,0.474108,0.51118
314,0.477491,0.51104
315,0.477788,0.511041
316,0.47741,0.510104
317,0.476132,0.509679
318,0.476102,0.50918
319,0.479026,0.50829
320,0.479641,0.508213
321,0.480158,0.506776
322,0.479139,0.505216
323,0.479064,0.507495
324,0.478814,0.50603
325,0.478897,0.507726
326,0.480134,0.509694
327,0.477309,0.509079
328,0.477247,0.509445
329,0.476767,0.510211
330,0.479586,0.508471
331,0.478789,0.51075
332,0.478065,0.511396
333,0.476311,0.511544
334,0.477258,0.51228
335,0.476717,0.512168
336,0.472803,0.512694
337,0.47289,0.510827
338,0.473202,0.508981
339,0.472877,0.508784
340,0.473856,0.510875
341,0.472727,0.511127
342,0.473269,0.510135
343,0.472574,0.51074
344,0.472134,0.510081
345,0.47232,0.50981
346,0.471648,0.510374
347,0.472371,0.511182
348,0.471949,0.510841
349,0.473615,0.509358
350,0.474879,0.509389
351,0.474967,0.510265
352,0.474068,0.510504
353,0.472249,0.510128
354,0.473107,0.508945
355,0.47218,0.509675
356,0.471223,0.508908
357,0.47116,0.508585
358,0.470751,0.510781
359,0.470987,0.511577
360,0.471062,0.51138
361,0.472318,0.510537
362,0.472055,0.510974
363,0.472126,0.510319
364,0.471934,0.511836
365,0.471443,0.513239
366,0.471434,0.514294
367,0.471259,0.514422
368,0.471139,0.514778
369,0.471382,0.513879
370,0.467937,0.512706
371,0.467942,0.513439
372,0.470435,0.513538
373,0.470445,0.515407
374,0.47093,0.513056
375,0.471026,0.51248
376,0.472587,0.512383
377,0.471585,0.513134
378,0.472255,0.513594
379,0.472338,0.51622
380,0.473485,0.516908
381,0.473708,0.516294
382,0.472621,0.516848
383,0.473,0.517391
384,0.474093,0.515861
385,0.473446,0.519323
386,0.473947,0.519042
387,0.473932,0.518966
388,0.471066,0.518391
389,0.474408,0.519257
390,0.469481,0.518814
391,0.472757,0.519608
392,0.471602,0.518419
393,0.469884,0.517178
394,0.468469,0.519289
395,0.468874,0.516602
396,0.46899,0.516967
397,0.468717,0.515866
398,0.468358,0.516813
399,0.469451,0.518905
400,0.469431,0.516525
401,0.46995,0.517329
402,0.469796,0.516969
403,0.468499,0.516961
404,0.469137,0.51863
405,0.470974,0.518648
406,0.471104,0.517999
407,0.469875,0.515487
408,0.470546,0.514668
409,0.469993,0.516023
410,0.470002,0.51736
411,0.469439,0.518227
412,0.467138,0.517272
413,0.471092,0.514413
414,0.471536,0.512999
415,0.470602,0.51403
416,0.46816,0.513437
417,0.467032,0.514095
418,0.470184,0.513828
419,0.468655,0.515292
420,0.469909,0.514719
421,0.467365,0.516804
422,0.469705,0.515378
423,0.471357,0.516941
424,0.468288,0.518006
425,0.470465,0.517302
426,0.467956,0.518281
427,0.467414,0.519533
428,0.4678,0.519165
429,0.467725,0.51753
430,0.464386,0.519131
431,0.466429,0.520324
432,0.466467,0.520025
433,0.466095,0.51853
434,0.465257,0.519523
435,0.465384,0.518989
436,0.465116,0.517773
437,0.466388,0.515475
438,0.466522,0.514437
439,0.46672,0.514288
440,0.463869,0.516971
441,0.467044,0.515624
442,0.46601,0.515269
443,0.462358,0.515116
444,0.461832,0.513766
445,0.462464,0.514392
446,0.462615,0.512485
447,0.463073,0.513767
448,0.463432,0.511592
449,0.463967,0.511155
450,0.464066,0.511179
451,0.463319,0.510249
452,0.463125,0.509833
453,0.46309,0.510679
454,0.463769,0.510082
455,0.463878,0.510771
456,0.464154,0.508402
457,0.463151,0.508031
458,0.46354,0.50762
459,0.464338,0.50601
460,0.46439,0.504913
461,0.464537,0.504204
462,0.464445,0.50459
463,0.465473,0.50264
464,0.465238,0.501431
465,0.464619,0.505292
466,0.464128,0.503058
467,0.463669,0.502516
468,0.463827,0.503911
469,0.464599,0.501923
470,0.464715,0.502232
471,0.463516,0.50168
472,0.464487,0.501716
473,0.464033,0.502932
474,0.464523,0.504104
475,0.46508,0.503198
476,0.465824,0.502436
477,0.466114,0.502263
478,0.46637,0.504017
479,0.466665,0.501657
480,0.465786,0.501292
481,0.46555,0.502758
482,0.465418,0.503088
483,0.462562,0.504691
484,0.463048,0.505333
485,0.465739,0.503411
486,0.463505,0.502667
487,0.466443,0.502502
488,0.467087,0.502429
489,0.463984,0.504609
490,0.464025,0.504164
491,0.462788,0.502006
492,0.463271,0.499831
493,0.46246,0.49941
494,0.461687,0.49871
495,0.461837,0.499808
496,0.459533,0.501572
497,0.463153,0.499619
498,0.463628,0.50008
499,0.463406,0.498594
500,0.460855,0.49765
501,0.46441,0.497312
502,0.463787,0.497507
503,0.462819,0.498501
504,0.462821,0.497353
505,0.462631,0.496948
506,0.462929,0.498722
507,0.463302,0.499678
508,0.463688,0.499154
509,0.464873,0.499117
510,0.465259,0.500474
511,0.464447,0.499144
512,0.464749,0.500106
513,0.463749,0.501766
514,0.463234,0.499834
515,0.464141,0.50158
516,0.464142,0.501933
517,0.463733,0.49937
518,0.463851,0.4993
519,0.464036,0.499957
520,0.463913,0.498468
521,0.463646,0.498272
522,0.460356,0.500616
523,0.459086,0.498539
524,0.46161,0.497557
525,0.461685,0.495573
526,0.458863,0.494613
527,0.458303,0.494336
528,0.461017,0.495412
529,0.457138,0.494293
530,0.45611,0.492034
531,0.457552,0.492001
532,0.458065,0.493385
533,0.45513,0.494195
534,0.455755,0.492642
535,0.462113,0.492483
536,0.463094,0.491743
537,0.46381,0.49005
538,0.461481,0.489068
539,0.462047,0.491545
540,0.462245,0.489639
541,0.461142,0.49041
542,0.463996,0.491524
543,0.460375,0.492426
544,0.463885,0.490634
545,0.463405,0.492717
546,0.463083,0.490849
547,0.463669,0.490346
548,0.463886,0.492078
549,0.463383,0.491384
550,0.463019,0.491981
551,0.462166,0.491484
552,0.462504,0.494156
553,0.459551,0.49443
554,0.462531,0.494946
555,0.464095,0.49558
556,0.460975,0.499057
557,0.460582,0.49981
558,0.46201,0.501832
559,0.464899,0.502815
560,0.462923,0.504266
561,0.463385,0.503933
562,0.463074,0.503174
563,0.463875,0.503379
564,0.464859,0.503568
565,0.464727,0.503084
566,0.464771,0.504209
567,0.465987,0.502789
568,0.467203,0.503516
569,0.467594,0.502505
570,0.46837,0.500701
571,0.467866,0.499681
572,0.467592,0.498792
573,0.46813,0.497112
574,0.468524,0.495901
575,0.469246,0.495213
576,0.469872,0.495237
577,0.470221,0.495508
578,0.470175,0.496035
579,0.469969,0.496719
580,0.47004,0.497061
581,0.470152,0.495568
582,0.469621,0.495538
583,0.469081,0.495349
584,0.46904,0.497255
585,0.469004,0.49707
586,0.468697,0.496352
587,0.468341,0.495418
588,0.467367,0.496525
589,0.467003,0.497258
590,0.464826,0.497238
591,0.465461,0.497779
592,0.465773,0.498201
593,0.465459,0.498107
594,0.467501,0.498057
595,0.467266,0.497911
596,0.467749,0.498047
597,0.467734,0.498059
598,0.466691,0.499006
599,0.466864,0.498776
600,0.467115,0.49794
601,0.467554,0.498269
602,0.467623,0.49823
603,0.467555,0.4992
604,0.466803,0.498793
605,0.466125,0.500323
606,0.463427,0.49774
607,0.462978,0.499657
608,0.466086,0.49916
609,0.466207,0.497944
610,0.466799,0.499434
611,0.464767,0.498067
612,0.468861,0.50027
613,0.468478,0.497053
614,0.468036,0.497888
615,0.466845,0.498028
616,0.466958,0.496832
617,0.467015,0.496077
618,0.464053,0.493065
619,0.463772,0.495166
620,0.464194,0.495781
621,0.464726,0.496725
622,0.463714,0.49618
623,0.466849,0.491901
624,0.467167,0.490612
625,0.466999,0.49184
626,0.46807,0.491372
627,0.469104,0.494041
628,0.470137,0.493371
629,0.466251,0.493067
630,0.469449,0.493371
631,0.46932,0.493886
632,0.470002,0.493382
633,0.470815,0.494266
634,0.470708,0.495305
635,0.470603,0.495305
636,0.470752,0.496019
637,0.471479,0.495787
638,0.468914,0.495298
639,0.468724,0.495246
640,0.468628,0.493755
641,0.467706,0.495766
642,0.467257,0.495517
643,0.468221,0.494986
644,0.467627,0.493184
645,0.467411,0.492238
646,0.467747,0.49368
647,0.470763,0.493942
648,0.47134,0.493725
649,0.469958,0.49259
650,0.470078,0.494969
651,0.468729,0.494741
652,0.469166,0.493409
653,0.468265,0.492135
654,0.468164,0.494555
655,0.467797,0.495933
656,0.468042,0.494928
657,0.468811,0.494991
658,0.468758,0.493688
659,0.468559,0.494153
660,0.468354,0.493964
661,0.468651,0.494657
662,0.468282,0.494042
663,0.468225,0.493781
664,0.467482,0.49439
665,0.468828,0.496871
666,0.464996,0.49424
667,0.464106,0.491801
668,0.464589,0.492644
669,0.464813,0.494189
670,0.464974,0.494285
671,0.465203,0.496015
672,0.46774,0.494919
673,0.464528,0.496103
674,0.463819,0.497761
675,0.463875,0.497669
676,0.464308,0.498423
677,0.465019,0.50007
678,0.46518,0.50014
679,0.464906,0.498052
680,0.463777,0.496715
681,0.463596,0.497516
682,0.463236,0.496525
683,0.463926,0.496412
684,0.46479,0.496171
685,0.464877,0.497132
686,0.46793,0.497919
687,0.46812,0.497215
688,0.465339,0.497914
689,0.463581,0.498987
690,0.463341,0.497602
691,0.463908,0.498752
692,0.463753,0.496455
693,0.463945,0.498918
694,0.463574,0.498546
695,0.463864,0.49855
696,0.465405,0.49792
697,0.465847,0.500607
698,0.465058,0.501691
699,0.464698,0.503681
700,0.463019,0.504291
701,0.465593,0.505141
702,0.466358,0.504589
703,0.466438,0.503949
704,0.466187,0.505938
705,0.464253,0.504164
706,0.464284,0.504821
707,0.464029,0.504318
708,0.461817,0.503927
709,0.460021,0.505717
710,0.459079,0.505653
711,0.459674,0.506281
712,0.460048,0.505781
713,0.459615,0.507983
714,0.460018,0.508014
715,0.459616,0.507071
716,0.459095,0.507542
717,0.458375,0.508136
718,0.457746,0.509986
719,0.458758,0.509711
720,0.459504,0.506905
721,0.458343,0.508515
722,0.457397,0.509732
723,0.457093,0.509568
724,0.454105,0.50998
725,0.459055,0.511587
726,0.459404,0.509635
727,0.454983,0.508435
728,0.453931,0.507927
729,0.452103,0.507509
730,0.45193,0.508537
731,0.453134,0.50802
732,0.4539,0.509887
733,0.45496,0.511243
734,0.456928,0.508546
735,0.458273,0.50869
736,0.457111,0.508442
737,0.456766,0.507996
738,0.456037,0.50703
739,0.456653,0.506514
740,0.457317,0.508418
741,0.457865,0.508979
742,0.458797,0.508155
743,0.457265,0.509892
744,0.457793,0.508482
745,0.456847,0.510898
746,0.456433,0.511464
747,0.457048,0.509735
748,0.45666,0.51108
749,0.455408,0.511175
750,0.454769,0.51081
751,0.454274,0.510511
752,0.454638,0.51069
753,0.454306,0.50884
754,0.454208,0.508172
755,0.454131,0.506179
756,0.455724,0.502916
757,0.456076,0.504282
758,0.457437,0.50469
759,0.457151,0.504359
760,0.454118,0.504649
761,0.454083,0.505565
762,0.455389,0.507426
763,0.452154,0.506218
764,0.457246,0.504858
765,0.455151,0.50569
766,0.457759,0.506032
767,0.45819,0.505833
768,0.458225,0.505083
769,0.459543,0.504875
770,0.45934,0.506026
771,0.456865,0.504545
772,0.456727,0.506095
773,0.456858,0.506844
774,0.457991,0.506991
775,0.457751,0.507116
776,0.457771,0.505972
777,0.458494,0.506973
778,0.458843,0.507321
779,0.459501,0.508107
780,0.460017,0.508804
781,0.459717,0.510455
782,0.459619,0.510565
783,0.459762,0.512336
784,0.45921,0.512929
785,0.459739,0.513575
786,0.459541,0.513452
787,0.458643,0.511734
788,0.458513,0.509357
789,0.458688,0.508406
790,0.459229,0.510569
791,0.456281,0.511351
792,0.457646,0.513027
793,0.461869,0.514039
794,0.459336,0.517459
795,0.463385,0.519967
796,0.462385,0.519604
797,0.462504,0.519445
798,0.461941,0.518
799,0.459328,0.519146
800,0.458864,0.522015
801,0.458024,0.520345
802,0.460094,0.521198
803,0.45863,0.522154
804,0.459251,0.520969
805,0.458678,0.521722
806,0.461249,0.519756
807,0.458731,0.518822
808,0.459225,0.519812
809,0.458483,0.52074
810,0.458612,0.520138
811,0.458441,0.522624
812,0.458424,0.521684
813,0.457414,0.522451
814,0.456397,0.520368
815,0.45496,0.51928
816,0.45412,0.518791
817,0.454738,0.518216
818,0.457981,0.519655
819,0.455735,0.520572
820,0.45486,0.521422
821,0.459312,0.521365
822,0.459292,0.521993
823,0.459527,0.522149
824,0.459698,0.523357
825,0.457761,0.524974
826,0.460061,0.524779
827,0.459274,0.523523
828,0.460456,0.52221
829,0.458286,0.522612
830,0.458052,0.521784
831,0.457094,0.522129
832,0.456484,0.521959
833,0.456359,0.521033
834,0.455759,0.521087
835,0.456827,0.52182
836,0.456463,0.521825
837,0.456091,0.520671
838,0.454827,0.521748
839,0.454371,0.520352
840,0.452207,0.519729
841,0.454394,0.516325
842,0.451675,0.516801
843,0.452262,0.516741
844,0.452224,0.514369
845,0.455089,0.515367
846,0.454977,0.516265
847,0.454519,0.517309
848,0.455343,0.517834
849,0.455847,0.517912
850,0.456254,0.517902
851,0.452958,0.518545
852,0.455769,0.516473
853,0.457084,0.514624
854,0.457018,0.513181
855,0.454868,0.513016
856,0.458274,0.51201
857,0.455334,0.514116
858,0.455843,0.514395
859,0.458568,0.514126
860,0.458478,0.514126
861,0.455513,0.51406
862,0.455655,0.514557
863,0.455009,0.513973
