0,0.498809,0.499127
1,0.498266,0.497953
2,0.498397,0.496437
3,0.498175,0.496507
4,0.49759,0.495463
5,0.496794,0.497084
6,0.496922,0.499807
7,0.493416,0.501506
8,0.496426,0.50186
9,0.495805,0.504032
10,0.4969,0.505509
11,0.495705,0.506048
12,0.49313,0.505792
13,0.495624,0.507909
14,0.495507,0.505843
15,0.495566,0.50508
16,0.494162,0.503527
17,0.493164,0.504563
18,0.494508,0.505239
19,0.493527,0.504993
20,0.493676,0.504859
21,0.4934,0.505321
22,0.491866,0.506284
23,0.492207,0.505304
24,0.486561,0.50548
25,0.486899,0.504347
26,0.486665,0.504044
27,0.486397,0.504398
28,0.489776,0.503697
29,0.488961,0.504364
30,0.492242,0.504634
31,0.492603,0.504177
32,0.491442,0.502772
33,0.492098,0.502229
34,0.492025,0.501543
35,0.490237,0.503492
36,0.48982,0.504491
37,0.490742,0.505671
38,0.487488,0.505259
39,0.487147,0.505325
40,0.486268,0.505599
41,0.485991,0.507117
42,0.486217,0.506217
43,0.486189,0.507861
44,0.486324,0.508166
45,0.488643,0.509045
46,0.485949,0.505585
47,0.486836,0.505455
48,0.490563,0.502773
49,0.490104,0.503316
50,0.490303,0.503936
51,0.489217,0.50264
52,0.490221,0.503794
53,0.489078,0.503444
54,0.490716,0.503817
55,0.490286,0.503033
56,0.490251,0.502373
57,0.489644,0.504195
58,0.490809,0.504748
59,0.491073,0.502952
60,0.487732,0.503007
61,0.490958,0.501216
62,0.49081,0.502242
63,0.488086,0.502325
64,0.487685,0.504509
65,0.486868,0.50662
66,0.490212,0.50833
67,0.486934,0.507819
68,0.487068,0.506666
69,0.490094,0.507146
70,0.487054,0.507085
71,0.486817,0.506969
72,0.486343,0.507716
73,0.486442,0.507247
74,0.48669,0.506989
75,0.487257,0.506234
76,0.487207,0.505402
77,0.487052,0.504755
78,0.486744,0.504262
79,0.486474,0.504825
80,0.487123,0.50443
81,0.487114,0.502758
82,0.484519,0.503337
83,0.487952,0.503624
84,0.487445,0.504967
85,0.487036,0.504469
