0,0.499275,0.501117
1,0.498836,0.501177
2,0.498237,0.50071
3,0.497672,0.499677
4,0.497439,0.500437
5,0.493856,0.501726
6,0.493221,0.505045
7,0.495741,0.503758
8,0.496092,0.505675
9,0.495974,0.503726
10,0.494682,0.503286
11,0.494495,0.503
12,0.495069,0.50424
13,0.495157,0.505713
14,0.494135,0.504049
15,0.490885,0.504814
16,0.490634,0.505245
17,0.492129,0.504382
18,0.491577,0.505531
19,0.492797,0.506097
20,0.492561,0.503939
21,0.492426,0.504715
22,0.493132,0.503892
23,0.49267,0.506703
24,0.492088,0.505692
25,0.491943,0.507296
26,0.487954,0.506435
27,0.487412,0.506172
28,0.487362,0.506006
29,0.487111,0.507089
30,0.487066,0.5083
31,0.487141,0.508016
32,0.486098,0.508149
33,0.485204,0.507683
34,0.486756,0.510753
35,0.483309,0.511068
36,0.486363,0.512003
37,0.487254,0.513516
38,0.48197,0.51365
39,0.48154,0.513518
40,0.482074,0.51449
41,0.482134,0.51647
42,0.482564,0.517408
43,0.483486,0.517968
44,0.48288,0.517556
45,0.483555,0.519427
46,0.484084,0.519557
47,0.484183,0.521162
48,0.483552,0.522036
49,0.48324,0.522908
50,0.4831,0.524745
51,0.482327,0.525114
52,0.482317,0.525511
53,0.482231,0.525929
54,0.482285,0.52585
55,0.481362,0.527444
56,0.480475,0.52868
57,0.481526,0.528862
58,0.480692,0.530533
59,0.479903,0.527523
60,0.480072,0.527493
61,0.483404,0.529868
62,0.483333,0.528811
63,0.481045,0.5273
64,0.480785,0.523083
65,0.480445,0.522322
66,0.479635,0.522446
67,0.479733,0.525875
68,0.479582,0.52772
69,0.478889,0.526728
70,0.479174,0.5292
71,0.478947,0.528353
72,0.479121,0.529957
73,0.479333,0.530515
74,0.479325,0.533389
75,0.48217,0.531951
76,0.481947,0.5319
77,0.483074,0.531279
78,0.479266,0.530884
79,0.480345,0.528697
80,0.482997,0.528551
81,0.48043,0.530782
82,0.483525,0.532699
83,0.483512,0.533893
84,0.483955,0.53285
85,0.483721,0.532667
86,0.483077,0.53395
87,0.483034,0.533424
88,0.483508,0.531672
89,0.48304,0.532175
90,0.480157,0.530809
91,0.480595,0.531235
92,0.481159,0.529679
93,0.481592,0.5276
94,0.481806,0.525436
95,0.48192,0.527726
96,0.481843,0.527768
97,0.481606,0.526247
98,0.481251,0.525992
99,0.482906,0.525408
100,0.481033,0.525363
101,0.480819,0.525769
102,0.482042,0.525258
103,0.482106,0.524976
104,0.483271,0.525795
105,0.482437,0.526773
106,0.483054,0.52752
107,0.481992,0.527838
108,0.482784,0.525069
109,0.483289,0.524533
110,0.479515,0.526424
111,0.478475,0.524701
112,0.479427,0.523407
113,0.482675,0.522736
114,0.482737,0.522873
115,0.482036,0.5227
116,0.479249,0.520095
117,0.479748,0.522086
118,0.478984,0.519557
119,0.481656,0.517563
120,0.479916,0.517435
121,0.478522,0.516074
122,0.4787,0.516268
123,0.478216,0.517949
124,0.478971,0.521862
125,0.478438,0.520518
126,0.478577,0.521494
127,0.477925,0.521588
128,0.474381,0.52182
129,0.47351,0.521876
130,0.473724,0.522136
131,0.477251,0.523712
132,0.477653,0.524459
133,0.476257,0.526104
134,0.475897,0.528845
135,0.475724,0.530069
136,0.47594,0.531992
137,0.474508,0.532128
138,0.472355,0.532834
139,0.471362,0.532653
140,0.471787,0.532843
141,0.471732,0.531643
142,0.472473,0.532332
143,0.476523,0.530768
144,0.476845,0.528733
145,0.476565,0.530092
146,0.47678,0.529496
147,0.476248,0.530621
148,0.476943,0.528884
149,0.476765,0.530054
150,0.476469,0.531525
151,0.476019,0.532469
152,0.476222,0.53407
153,0.475212,0.531561
154,0.475329,0.530943
155,0.475927,0.532816
156,0.476511,0.533061
157,0.475988,0.533944
158,0.475851,0.534687
159,0.475795,0.536042
160,0.475941,0.537527
161,0.476737,0.535635
162,0.47652,0.535369
163,0.474045,0.535942
164,0.473571,0.535199
165,0.477165,0.534843
166,0.477818,0.533709
167,0.47746,0.536495
168,0.477489,0.535975
169,0.474724,0.536211
170,0.474126,0.535658
171,0.473946,0.535636
172,0.473828,0.536666
173,0.474268,0.537428
174,0.473896,0.53818
175,0.473149,0.537587
176,0.476392,0.538127
177,0.474656,0.539218
178,0.472018,0.53857
179,0.471483,0.537323
180,0.471811,0.53784
181,0.474849,0.536007
182,0.471055,0.535968
183,0.47156,0.535306
184,0.471857,0.533765
185,0.471632,0.532909
186,0.471435,0.531529
187,0.469918,0.532913
188,0.470723,0.530664
189,0.470786,0.530732
190,0.473811,0.532726
191,0.472906,0.533628
192,0.473234,0.531838
193,0.472217,0.531903
194,0.473767,0.531935
195,0.470855,0.530934
196,0.470538,0.530849
197,0.470639,0.530368
198,0.47035,0.530624
199,0.46953,0.529579
200,0.468918,0.529291
201,0.468636,0.529106
202,0.468944,0.528531
203,0.469605,0.529027
204,0.467439,0.528941
205,0.467662,0.527412
206,0.468386,0.526619
207,0.467991,0.525694
208,0.470701,0.526376
209,0.466883,0.52387
210,0.46722,0.525396
211,0.46775,0.524836
212,0.468193,0.525332
213,0.468872,0.526011
214,0.469613,0.52446
215,0.469512,0.524087
216,0.470189,0.52354
217,0.469505,0.523024
218,0.469966,0.525061
219,0.470691,0.525491
220,0.473931,0.527168
221,0.474481,0.52702
222,0.47161,0.5258
223,0.472202,0.526751
224,0.47298,0.528166
225,0.473412,0.529291
226,0.473978,0.530553
227,0.477472,0.530352
228,0.476957,0.530392
229,0.474999,0.530445
230,0.474762,0.529048
231,0.474545,0.529266
232,0.475145,0.52996
233,0.478609,0.529909
234,0.478459,0.52967
235,0.475544,0.52953
236,0.475338,0.530823
237,0.474919,0.529011
238,0.474784,0.529204
239,0.475195,0.529201
240,0.474857,0.52951
241,0.474467,0.532122
242,0.474371,0.531523
243,0.478379,0.530455
244,0.478651,0.532106
245,0.479148,0.530186
246,0.47624,0.52923
247,0.47912,0.528588
248,0.476381,0.528215
249,0.475303,0.527547
250,0.476138,0.5285
251,0.476184,0.527796
252,0.475015,0.527218
253,0.474422,0.52817
254,0.47449,0.526317
255,0.476231,0.527035
256,0.475714,0.527671
257,0.475932,0.528593
258,0.475409,0.527926
259,0.472048,0.529409
260,0.474918,0.528533
261,0.474674,0.53149
262,0.474913,0.533658
263,0.475655,0.534626
264,0.475083,0.537077
265,0.474632,0.537519
266,0.47485,0.537742
267,0.473784,0.537524
268,0.472687,0.537188
269,0.474687,0.53464
270,0.473921,0.533643
271,0.473699,0.532909
272,0.473724,0.533537
273,0.473488,0.531117
274,0.472751,0.529343
275,0.473751,0.52781
276,0.473572,0.527016
277,0.472892,0.528596
278,0.473588,0.527038
279,0.471034,0.527423
280,0.471923,0.526263
281,0.475313,0.527345
282,0.475527,0.52534
283,0.471718,0.525727
284,0.474114,0.52495
285,0.472273,0.524644
286,0.47289,0.526113
287,0.470549,0.527157
288,0.472157,0.527675
289,0.472396,0.527091
290,0.47154,0.530114
291,0.470603,0.53206
292,0.46849,0.534741
293,0.469636,0.5348
294,0.470194,0.533122
295,0.47064,0.533246
296,0.471395,0.531666
297,0.47098,0.531567
298,0.4709,0.530965
299,0.470691,0.531811
300,0.470304,0.531048
301,0.470416,0.534175
302,0.470896,0.532888
303,0.47132,0.533085
304,0.4683,0.534132
305,0.468524,0.532324
306,0.468734,0.532016
307,0.468877,0.529896
308,0.471961,0.528863
309,0.472605,0.529874
310,0.472977,0.528823
311,0.473804,0.528462
312,0.474053,0.525559
313,0.474099,0.525018
314,0.473898,0.524479
315,0.473744,0.524696
316,0.472694,0.525333
317,0.47283,0.527857
318,0.473404,0.525542
319,0.473207,0.524954
320,0.473557,0.525569
321,0.473434,0.524366
322,0.473601,0.523878
323,0.473862,0.524637
324,0.473948,0.523967
325,0.473748,0.527118
326,0.473854,0.527691
327,0.474107,0.528016
328,0.474521,0.528368
329,0.473926,0.528471
330,0.473839,0.527798
331,0.47454,0.528823
332,0.474446,0.528273
333,0.473708,0.528383
334,0.47092,0.528496
335,0.474275,0.530726
336,0.470467,0.530457
337,0.469909,0.531125
338,0.472371,0.530653
339,0.471933,0.530441
340,0.471941,0.53085
341,0.473261,0.528916
342,0.471097,0.528158
343,0.470701,0.529532
344,0.47112,0.528751
345,0.470955,0.530009
346,0.470917,0.528684
347,0.467026,0.52903
348,0.466278,0.530514
349,0.465859,0.530469
350,0.469252,0.529787
351,0.469688,0.529973
352,0.470144,0.528436
353,0.467008,0.52799
354,0.466956,0.528695
355,0.470178,0.528027
356,0.469396,0.530535
357,0.466119,0.532588
358,0.469494,0.531727
359,0.468928,0.529842
360,0.464782,0.532707
361,0.464602,0.532091
362,0.46482,0.532833
363,0.465376,0.535284
364,0.468726,0.535052
365,0.469131,0.534226
366,0.467605,0.533585
367,0.46679,0.534754
368,0.467075,0.534338
369,0.467117,0.535604
370,0.468022,0.535318
371,0.468185,0.535714
372,0.468048,0.533637
373,0.468943,0.532675
374,0.46897,0.532497
375,0.468566,0.533996
