0,0.499102,0.500833
1,0.498718,0.502753
2,0.498295,0.50342
3,0.497838,0.503383
4,0.494399,0.506547
5,0.494178,0.505963
6,0.493625,0.50557
7,0.496305,0.504702
8,0.496004,0.503139
9,0.495714,0.502856
10,0.493343,0.503169
11,0.493563,0.503829
12,0.493447,0.50295
13,0.492599,0.505422
14,0.492799,0.506237
15,0.493242,0.508333
16,0.492996,0.505848
17,0.493606,0.503326
18,0.493173,0.504835
19,0.492706,0.504256
20,0.492529,0.502393
21,0.489059,0.502293
22,0.492125,0.503561
23,0.488557,0.505426
24,0.488646,0.50665
25,0.488317,0.506468
26,0.490507,0.508354
27,0.487447,0.505683
28,0.487168,0.508332
29,0.483946,0.507878
30,0.48662,0.506929
31,0.485124,0.509059
32,0.483325,0.508818
33,0.483416,0.510753
34,0.484489,0.511128
35,0.483266,0.511122
36,0.483346,0.508345
37,0.48189,0.511049
38,0.482238,0.509094
39,0.481645,0.508945
40,0.482455,0.510382
41,0.482486,0.51026
42,0.48329,0.510545
43,0.486129,0.508363
44,0.482125,0.508252
45,0.481853,0.508947
46,0.485,0.510883
47,0.484835,0.511174
48,0.485352,0.511211
49,0.485084,0.513087
50,0.482327,0.51307
51,0.481447,0.513042
52,0.482285,0.515168
53,0.481314,0.515431
54,0.480529,0.515311
55,0.48145,0.514699
56,0.481945,0.513637
57,0.482344,0.513223
58,0.482505,0.511724
59,0.482672,0.510409
60,0.483409,0.509585
61,0.482834,0.511421
62,0.482029,0.510372
63,0.483392,0.509151
64,0.482813,0.50881
65,0.48274,0.507842
66,0.482485,0.507088
67,0.483521,0.506908
68,0.4825,0.505034
69,0.482552,0.503164
70,0.48285,0.504795
71,0.481816,0.504945
72,0.480899,0.503548
73,0.482196,0.502978
74,0.48345,0.502276
75,0.484181,0.503834
76,0.483911,0.506162
77,0.482883,0.507045
78,0.481697,0.505243
79,0.482069,0.506656
80,0.480742,0.505048
81,0.480159,0.505323
82,0.476463,0.503866
83,0.481016,0.501559
84,0.481351,0.502307
85,0.47826,0.503579
86,0.478377,0.504705
87,0.481518,0.503922
88,0.480878,0.501459
89,0.480701,0.498817
90,0.4779,0.500362
91,0.480523,0.499229
92,0.480882,0.498694
93,0.47824,0.49888
94,0.477846,0.500083
95,0.477945,0.498214
96,0.481485,0.496893
97,0.479563,0.494435
98,0.480213,0.493368
99,0.480567,0.493291
100,0.479464,0.49218
101,0.47599,0.492502
102,0.475656,0.492308
103,0.476828,0.493949
104,0.477574,0.494544
105,0.476625,0.496035
106,0.476029,0.496553
107,0.475674,0.49817
108,0.475184,0.497031
109,0.475223,0.496461
110,0.476311,0.496951
111,0.476675,0.49667
112,0.477693,0.497604
113,0.47744,0.498181
114,0.476876,0.497379
115,0.477764,0.496991
116,0.477249,0.495691
117,0.47721,0.494961
118,0.476804,0.497017
119,0.475746,0.495847
120,0.475853,0.498267
121,0.475365,0.500256
122,0.474027,0.500063
123,0.47515,0.498556
124,0.476174,0.498829
125,0.476479,0.49836
126,0.476801,0.497361
127,0.47892,0.497635
128,0.479095,0.499544
129,0.479477,0.498644
130,0.479113,0.497088
131,0.476332,0.498687
132,0.475186,0.499042
133,0.474765,0.499704
134,0.476074,0.500928
135,0.475938,0.500406
136,0.47662,0.496832
137,0.475217,0.494406
138,0.477032,0.493926
139,0.477062,0.491496
140,0.476784,0.490092
141,0.476937,0.491391
142,0.474701,0.491056
143,0.474373,0.490792
144,0.477878,0.489447
145,0.479463,0.489327
146,0.479224,0.489601
147,0.478988,0.488894
148,0.477838,0.488595
149,0.478776,0.488235
150,0.477089,0.485262
151,0.473497,0.487672
152,0.473292,0.488631
153,0.474168,0.488477
154,0.476187,0.487327
155,0.47445,0.48629
156,0.473864,0.487704
157,0.473769,0.489917
158,0.474203,0.490604
159,0.474683,0.492276
160,0.474739,0.491428
161,0.474847,0.490105
162,0.474276,0.488599
163,0.474168,0.490169
164,0.474511,0.49024
165,0.474685,0.493199
166,0.47492,0.490634
167,0.473912,0.489875
168,0.47369,0.488532
169,0.472713,0.487026
170,0.472615,0.487343
171,0.473667,0.485906
172,0.473107,0.48607
173,0.473291,0.485361
174,0.474022,0.485607
175,0.474386,0.485334
176,0.47411,0.484205
177,0.478459,0.484123
178,0.475132,0.48214
179,0.475364,0.482987
180,0.475952,0.48583
181,0.47589,0.483338
182,0.47436,0.482003
183,0.475896,0.48083
184,0.476423,0.480326
185,0.477221,0.479224
186,0.47533,0.478081
187,0.475363,0.476339
188,0.476398,0.473756
189,0.47609,0.47323
190,0.475817,0.472737
191,0.47647,0.474217
192,0.475718,0.473113
193,0.474278,0.472912
194,0.474059,0.473187
195,0.4738,0.473432
196,0.473171,0.473473
197,0.471476,0.474314
198,0.472517,0.474819
199,0.471768,0.473111
200,0.472281,0.473951
201,0.472928,0.475452
202,0.474179,0.474392
203,0.47455,0.473105
204,0.472914,0.472816
205,0.473276,0.471854
206,0.473543,0.473007
207,0.473008,0.473532
208,0.473078,0.474593
209,0.47396,0.474132
210,0.474316,0.473857
211,0.475526,0.477119
212,0.475976,0.479076
213,0.476692,0.480001
214,0.476444,0.481858
215,0.475739,0.481507
216,0.475661,0.479234
217,0.476034,0.478248
218,0.476506,0.479371
219,0.473567,0.48089
220,0.472836,0.479685
221,0.472614,0.480135
222,0.472129,0.479527
223,0.472231,0.47986
224,0.472242,0.478272
225,0.472036,0.478962
226,0.471731,0.478225
227,0.47064,0.475933
228,0.470416,0.476795
229,0.470476,0.475075
230,0.470433,0.472169
231,0.470103,0.471933
232,0.46988,0.471709
233,0.469081,0.471702
234,0.469975,0.472176
235,0.469445,0.472372
236,0.469904,0.472484
237,0.473146,0.472797
238,0.47045,0.470167
239,0.470636,0.47088
240,0.471231,0.472858
241,0.4712,0.472271
242,0.471946,0.472437
243,0.471985,0.474624
244,0.473138,0.475182
245,0.470588,0.475899
246,0.469381,0.474017
247,0.475212,0.474482
248,0.475053,0.474992
249,0.474213,0.473253
250,0.472645,0.471721
251,0.473032,0.472035
252,0.472496,0.471693
253,0.472188,0.469465
254,0.473246,0.469465
255,0.473149,0.46973
256,0.472447,0.473548
257,0.472904,0.470459
258,0.472635,0.469732
259,0.47237,0.468088
