0,0.498637,0.49825
1,0.495017,0.49869
2,0.494366,0.501493
3,0.496205,0.500857
4,0.49758,0.498777
5,0.497515,0.498684
6,0.497521,0.500057
7,0.497432,0.49915
8,0.497472,0.500167
9,0.496604,0.500477
10,0.495506,0.500893
11,0.495242,0.501353
12,0.494558,0.498561
13,0.494222,0.50021
14,0.4945,0.499051
15,0.49424,0.499101
16,0.494095,0.49962
17,0.490423,0.498581
18,0.493379,0.498918
19,0.493354,0.497895
20,0.493289,0.498811
21,0.493307,0.498635
22,0.490668,0.498528
23,0.493526,0.499284
24,0.493479,0.498841
25,0.493042,0.498747
26,0.493271,0.500013
27,0.493005,0.503398
28,0.492681,0.50403
29,0.493191,0.50345
30,0.493172,0.502728
31,0.492958,0.503064
32,0.491914,0.503631
33,0.489286,0.504986
34,0.488947,0.503645
35,0.490683,0.505554
36,0.487096,0.506591
37,0.487371,0.506283
38,0.489865,0.5051
39,0.487108,0.504057
40,0.490035,0.504497
41,0.489792,0.504679
42,0.486468,0.50388
43,0.486516,0.504176
44,0.486672,0.505254
45,0.489352,0.505791
46,0.488272,0.506832
47,0.487636,0.503664
48,0.48799,0.504351
49,0.486536,0.505204
50,0.486113,0.505884
51,0.486486,0.505918
52,0.486204,0.505162
53,0.485977,0.507216
54,0.482447,0.508806
55,0.482892,0.509058
56,0.483225,0.508609
57,0.482442,0.507314
58,0.481889,0.507531
59,0.4824,0.507173
60,0.482579,0.507051
61,0.482773,0.506481
62,0.483233,0.50543
63,0.48409,0.507831
64,0.483904,0.504199
65,0.486797,0.506048
66,0.486822,0.506897
67,0.486702,0.506921
68,0.485753,0.507248
69,0.485857,0.505745
70,0.483797,0.505212
71,0.483457,0.506318
72,0.482255,0.50557
73,0.479231,0.506475
74,0.479572,0.50669
75,0.478913,0.505457
76,0.482096,0.507447
77,0.482105,0.509011
78,0.482121,0.510095
79,0.483182,0.50998
80,0.484088,0.50863
81,0.483563,0.50862
82,0.480585,0.507331
83,0.48063,0.509129
84,0.48069,0.508672
85,0.480582,0.508578
86,0.48113,0.5091
87,0.481244,0.509066
88,0.481603,0.506273
89,0.480702,0.504841
90,0.480625,0.502283
91,0.48181,0.500902
92,0.482246,0.501167
93,0.481644,0.500829
94,0.480152,0.499549
95,0.480128,0.498597
96,0.480587,0.498369
97,0.481396,0.496204
98,0.483207,0.497779
99,0.483259,0.495678
100,0.481197,0.498943
101,0.481514,0.497469
102,0.484783,0.495774
103,0.485731,0.497215
104,0.485626,0.496148
105,0.486018,0.498043
106,0.483922,0.498062
107,0.483786,0.499275
108,0.483441,0.498476
109,0.482518,0.49894
110,0.481516,0.498086
111,0.48186,0.500599
112,0.481275,0.499787
113,0.480589,0.50036
114,0.478053,0.500423
115,0.479601,0.500653
116,0.478702,0.501429
117,0.477526,0.503615
118,0.477806,0.501106
119,0.475669,0.501785
120,0.476714,0.502252
121,0.479293,0.501955
122,0.479063,0.50328
123,0.47994,0.503243
124,0.478275,0.504688
125,0.478562,0.504462
126,0.477854,0.506112
127,0.477578,0.503835
128,0.477705,0.504857
129,0.477684,0.50495
130,0.477367,0.502595
131,0.477465,0.501592
132,0.474543,0.49981
133,0.473995,0.498724
134,0.474096,0.49976
135,0.473495,0.498108
136,0.473137,0.499557
137,0.473741,0.497352
138,0.47847,0.496194
139,0.478016,0.494264
140,0.477814,0.492745
141,0.474498,0.494677
142,0.473926,0.496314
143,0.474491,0.494986
144,0.475284,0.496094
145,0.475722,0.496613
146,0.475423,0.495928
147,0.475313,0.497785
148,0.47615,0.498773
149,0.476232,0.499837
150,0.475743,0.499621
151,0.475955,0.501976
152,0.476574,0.502039
153,0.47703,0.500439
154,0.477157,0.499049
155,0.477165,0.502367
156,0.474478,0.504611
157,0.47692,0.50711
158,0.476066,0.507152
159,0.476423,0.506003
160,0.476522,0.506902
161,0.476714,0.505576
162,0.477739,0.50455
163,0.477522,0.503031
164,0.479371,0.502267
165,0.476269,0.501215
166,0.476764,0.502158
167,0.477998,0.502894
168,0.478316,0.501271
169,0.476911,0.501128
170,0.477093,0.50005
171,0.477655,0.50295
172,0.474957,0.503648
173,0.477699,0.502522
174,0.47737,0.503569
175,0.477544,0.503201
176,0.47751,0.504142
177,0.477227,0.503127
178,0.477423,0.50237
179,0.477116,0.502894
180,0.476792,0.503087
181,0.476752,0.502938
182,0.47645,0.503133
183,0.475479,0.503178
184,0.475059,0.504816
185,0.475008,0.504069
186,0.475097,0.500255
187,0.475639,0.500391
188,0.471876,0.500003
189,0.47216,0.500417
190,0.475161,0.500894
191,0.474848,0.499897
192,0.475122,0.501126
193,0.474814,0.49965
194,0.471977,0.501687
195,0.470949,0.500453
196,0.470235,0.501413
197,0.470682,0.500257
198,0.471184,0.500687
199,0.470677,0.500933
200,0.470117,0.50304
201,0.470764,0.50175
202,0.470864,0.50214
203,0.470694,0.50211
204,0.471274,0.50081
205,0.472205,0.50142
206,0.471806,0.499244
207,0.472186,0.498854
208,0.471967,0.496513
209,0.472697,0.495659
210,0.471812,0.491273
211,0.471629,0.491554
212,0.470642,0.489312
213,0.47151,0.487182
214,0.471421,0.485426
215,0.471768,0.486795
216,0.472522,0.488114
217,0.473093,0.48678
218,0.473294,0.485183
219,0.473293,0.486649
220,0.473316,0.487637
221,0.47311,0.48713
222,0.476334,0.487485
223,0.472815,0.48856
224,0.472507,0.489856
225,0.472792,0.487634
226,0.474627,0.487504
227,0.474554,0.487571
228,0.475089,0.487685
229,0.47478,0.487637
230,0.471484,0.48635
231,0.471008,0.485935
232,0.471414,0.486949
233,0.471829,0.484434
234,0.471879,0.486716
235,0.47074,0.486593
236,0.470811,0.484025
237,0.470787,0.484645
238,0.471358,0.484199
239,0.471385,0.483033
240,0.471403,0.479366
241,0.472321,0.47737
242,0.473155,0.477326
243,0.473418,0.476733
244,0.4732,0.472848
245,0.474118,0.472604
246,0.474988,0.474203
247,0.474976,0.473775
248,0.474952,0.473323
249,0.474419,0.474852
250,0.474913,0.473837
251,0.471528,0.471898
252,0.470613,0.472363
253,0.47106,0.472221
254,0.471185,0.473146
255,0.471549,0.476148
256,0.471535,0.479047
257,0.471399,0.476917
258,0.471707,0.476733
259,0.471578,0.47465
260,0.471459,0.473876
261,0.47178,0.47387
262,0.472049,0.473273
263,0.47147,0.473657
264,0.47158,0.474228
265,0.471083,0.472455
266,0.471219,0.472466
267,0.471001,0.47159
268,0.470472,0.473637
269,0.471124,0.475786
270,0.471534,0.475571
271,0.472465,0.477301
272,0.471899,0.475937
273,0.472449,0.475346
274,0.472393,0.476662
275,0.472614,0.476897
276,0.472396,0.474529
277,0.471719,0.473308
278,0.471358,0.475478
