0,0.498797,0.498333
1,0.498432,0.501293
2,0.494733,0.502123
3,0.497722,0.4988
4,0.497305,0.500623
5,0.497119,0.50135
6,0.4936,0.502132
7,0.496557,0.501486
8,0.49349,0.501909
9,0.493371,0.502745
10,0.49325,0.502829
11,0.493221,0.503215
12,0.493026,0.504034
13,0.492788,0.504874
14,0.4941,0.504644
15,0.493327,0.504061
16,0.493167,0.505661
17,0.495557,0.505966
18,0.495366,0.505446
19,0.494825,0.504427
20,0.491363,0.502982
21,0.494327,0.500958
22,0.494264,0.502263
23,0.494181,0.501644
24,0.494464,0.499271
25,0.494208,0.499111
26,0.490155,0.498203
27,0.490502,0.498333
28,0.493319,0.497155
29,0.492808,0.497764
30,0.492307,0.497235
31,0.489193,0.49831
32,0.48851,0.500386
33,0.488875,0.499787
34,0.49211,0.497904
35,0.488963,0.4983
36,0.488939,0.497662
37,0.487949,0.498074
38,0.491304,0.50002
39,0.490937,0.499498
40,0.49105,0.500735
41,0.490915,0.500675
42,0.490306,0.499741
43,0.489731,0.498863
44,0.490066,0.499658
45,0.490321,0.501303
46,0.490359,0.501389
47,0.490696,0.502752
48,0.490186,0.502126
49,0.489612,0.501472
50,0.486063,0.501149
51,0.486082,0.502883
52,0.485913,0.503461
53,0.485498,0.501584
54,0.484779,0.500963
55,0.484692,0.501199
56,0.487481,0.501086
57,0.487274,0.502473
58,0.486112,0.502586
59,0.485228,0.504285
60,0.481705,0.502982
61,0.485689,0.503738
62,0.485105,0.503914
63,0.482375,0.504513
64,0.484988,0.501899
65,0.486349,0.500422
66,0.482681,0.502516
67,0.482157,0.504461
68,0.482121,0.504829
69,0.484065,0.503628
70,0.485183,0.503793
71,0.486128,0.505036
72,0.485904,0.503141
73,0.486355,0.502356
74,0.484499,0.501397
75,0.486466,0.504234
76,0.487383,0.503172
77,0.486854,0.50213
78,0.486708,0.500862
79,0.485921,0.499559
80,0.485775,0.500431
81,0.484461,0.502053
82,0.484072,0.502802
