0,0.499122,0.498523
1,0.495105,0.49857
2,0.494858,0.499907
3,0.494524,0.498757
4,0.493848,0.498597
5,0.493478,0.498253
6,0.492593,0.49692
7,0.492217,0.497929
8,0.491896,0.497706
9,0.493111,0.497543
10,0.493419,0.49793
11,0.493052,0.498453
12,0.492794,0.49815
13,0.492305,0.49926
14,0.491187,0.498496
15,0.49039,0.50006
16,0.492321,0.501267
17,0.492137,0.503077
18,0.492258,0.503483
19,0.492037,0.502267
20,0.492201,0.499373
21,0.492162,0.49978
22,0.492487,0.501494
23,0.491809,0.500843
24,0.490936,0.50233
25,0.490366,0.502373
26,0.487472,0.500993
27,0.487563,0.501169
28,0.488094,0.503159
29,0.488405,0.501027
30,0.488857,0.503564
31,0.488903,0.505685
32,0.488908,0.507642
33,0.488516,0.507143
34,0.485032,0.506309
35,0.484885,0.507868
36,0.484971,0.509
37,0.487752,0.50869
38,0.487055,0.510034
39,0.487123,0.510334
40,0.48721,0.508712
41,0.487256,0.509874
42,0.487578,0.509658
43,0.487712,0.512472
44,0.487251,0.510102
45,0.48681,0.510126
46,0.486597,0.510586
47,0.486748,0.511498
48,0.486254,0.512181
49,0.485567,0.512354
50,0.485456,0.512323
51,0.485217,0.515385
52,0.481746,0.514881
53,0.485355,0.513475
54,0.484807,0.515084
55,0.484633,0.515078
56,0.484515,0.516409
57,0.484334,0.516388
58,0.483615,0.517158
59,0.483202,0.518186
60,0.483487,0.517244
61,0.482707,0.518251
62,0.482896,0.518941
63,0.482772,0.518617
64,0.482777,0.520127
65,0.483582,0.51993
66,0.483749,0.520219
67,0.485721,0.520065
68,0.48637,0.519129
69,0.486394,0.516688
70,0.486683,0.515386
71,0.482663,0.514989
72,0.487102,0.51596
73,0.487431,0.514482
74,0.487135,0.514886
75,0.487157,0.513588
76,0.485348,0.513368
77,0.486754,0.511819
78,0.485412,0.513574
79,0.486262,0.513563
80,0.486475,0.513729
81,0.486494,0.514854
82,0.486052,0.512303
83,0.486263,0.51057
84,0.485507,0.509601
85,0.484435,0.509263
86,0.485489,0.508916
87,0.482816,0.509915
88,0.484078,0.511107
89,0.486203,0.511997
90,0.48608,0.51239
91,0.486057,0.511339
92,0.483325,0.513292
93,0.483619,0.510923
94,0.483646,0.508759
95,0.483537,0.50865
96,0.48279,0.507413
97,0.483237,0.50879
98,0.486448,0.507587
99,0.486263,0.508819
100,0.485512,0.509314
101,0.482388,0.50785
102,0.482541,0.507244
103,0.482206,0.505751
104,0.481667,0.503334
105,0.484141,0.50387
106,0.484815,0.503119
107,0.485057,0.50131
108,0.484218,0.499265
109,0.480988,0.500442
110,0.480743,0.499378
111,0.479786,0.499352
112,0.479732,0.496474
113,0.48015,0.497886
114,0.478802,0.498125
115,0.479136,0.498976
116,0.482519,0.499691
117,0.479339,0.49886
118,0.479042,0.499042
119,0.479073,0.499202
120,0.482138,0.498906
121,0.478987,0.498141
122,0.480187,0.497194
123,0.481634,0.497393
124,0.48103,0.49713
125,0.483822,0.494989
126,0.485089,0.496929
127,0.485967,0.497164
128,0.48489,0.49697
129,0.482543,0.49716
130,0.48325,0.496186
131,0.482766,0.493191
132,0.483114,0.493603
133,0.479815,0.493803
134,0.480417,0.494937
135,0.480801,0.49328
136,0.476043,0.49372
137,0.476847,0.491971
138,0.477392,0.494403
139,0.47726,0.494931
140,0.472921,0.493372
141,0.473616,0.493857
142,0.473052,0.495696
143,0.472982,0.496632
144,0.474852,0.497553
145,0.472836,0.498529
146,0.472669,0.497443
147,0.473263,0.498397
148,0.47311,0.49772
149,0.474018,0.49774
150,0.474724,0.495853
151,0.474802,0.49398
152,0.477102,0.495863
153,0.477495,0.492738
154,0.478532,0.492406
155,0.477855,0.49054
156,0.478391,0.49117
157,0.478068,0.491454
158,0.481118,0.492529
159,0.480918,0.492844
160,0.481063,0.493689
161,0.480428,0.496479
162,0.476513,0.497325
163,0.476905,0.497785
164,0.477866,0.496029
165,0.477704,0.494929
166,0.477861,0.493383
167,0.480889,0.493936
168,0.48088,0.492072
169,0.480946,0.493418
170,0.477603,0.494993
171,0.479183,0.494844
172,0.477809,0.492839
173,0.477674,0.490338
174,0.478274,0.493271
175,0.479051,0.494553
176,0.478156,0.495494
177,0.48128,0.495535
178,0.479987,0.496055
179,0.476601,0.496346
180,0.476752,0.494715
181,0.476676,0.494794
182,0.476658,0.495109
183,0.476917,0.495551
184,0.477478,0.496217
185,0.477287,0.498393
186,0.477091,0.499171
187,0.476743,0.499398
188,0.476583,0.49761
189,0.477489,0.498948
190,0.479473,0.498279
191,0.478623,0.499294
192,0.479005,0.499647
193,0.480749,0.500379
194,0.481637,0.499947
195,0.48202,0.498129
196,0.481812,0.497097
197,0.48478,0.497993
198,0.484001,0.498129
199,0.484326,0.497371
200,0.481766,0.497773
201,0.482183,0.497434
202,0.482043,0.495181
203,0.483829,0.493791
204,0.483892,0.493064
205,0.484065,0.492089
206,0.481128,0.491787
207,0.483915,0.490783
208,0.484189,0.49047
209,0.483837,0.491681
210,0.48315,0.491102
211,0.478425,0.491881
212,0.4795,0.49259
213,0.480802,0.49251
214,0.480853,0.493925
215,0.480517,0.494725
216,0.482289,0.494247
217,0.481278,0.492892
218,0.479956,0.490307
219,0.480363,0.491277
220,0.478521,0.493232
221,0.478758,0.491638
222,0.477824,0.489445
223,0.478346,0.48978
224,0.477203,0.489066
225,0.477756,0.490817
226,0.477319,0.491618
227,0.478406,0.493662
228,0.477643,0.491746
229,0.477266,0.493207
230,0.477486,0.492509
231,0.476951,0.492752
232,0.476457,0.492311
233,0.477766,0.494547
234,0.478796,0.493608
235,0.479757,0.49267
236,0.479478,0.493403
237,0.479545,0.492034
238,0.479249,0.491381
239,0.478771,0.490093
240,0.478824,0.489019
241,0.478844,0.488063
242,0.478633,0.48917
243,0.478612,0.490094
244,0.478411,0.491284
245,0.478019,0.489126
246,0.476927,0.488899
247,0.476817,0.489483
248,0.476725,0.487256
249,0.476316,0.485539
250,0.475581,0.484055
251,0.47241,0.484859
252,0.473218,0.48548
253,0.472942,0.483605
254,0.473375,0.483092
255,0.47343,0.481612
256,0.473521,0.482473
257,0.473866,0.484114
258,0.470355,0.483092
259,0.473684,0.482751
260,0.473175,0.481332
261,0.472847,0.47999
262,0.473623,0.479443
263,0.473357,0.478066
264,0.473352,0.478323
265,0.472862,0.478411
266,0.468736,0.47799
267,0.469483,0.480086
268,0.472809,0.48036
269,0.47293,0.479856
270,0.472411,0.47968
271,0.472341,0.478727
272,0.472402,0.478859
273,0.472975,0.478985
274,0.473081,0.478998
275,0.474343,0.480739
276,0.473308,0.479789
277,0.47172,0.482705
278,0.471451,0.482717
279,0.471063,0.481392
280,0.471212,0.478127
281,0.47281,0.476805
282,0.472766,0.477833
283,0.470884,0.479742
284,0.471313,0.479948
285,0.471424,0.479332
286,0.471756,0.477321
287,0.470961,0.478147
288,0.471215,0.4767
289,0.471638,0.479575
290,0.471156,0.479732
291,0.47161,0.478122
292,0.471777,0.479001
293,0.471892,0.477277
294,0.469644,0.478099
295,0.469453,0.478761
296,0.468986,0.478388
297,0.469951,0.477867
298,0.468982,0.480176
299,0.4697,0.481931
300,0.469891,0.48341
301,0.471279,0.482932
302,0.471416,0.482377
303,0.471809,0.482144
304,0.471519,0.483076
305,0.471217,0.484745
306,0.471655,0.486308
307,0.471794,0.48452
308,0.475048,0.484525
309,0.475584,0.484828
310,0.475049,0.489496
311,0.474349,0.487848
312,0.474978,0.487428
313,0.47196,0.48708
314,0.475831,0.487139
315,0.476019,0.488574
316,0.472603,0.491143
317,0.472429,0.490408
318,0.474033,0.489464
319,0.473608,0.48941
320,0.473326,0.491235
321,0.473559,0.491939
322,0.473989,0.490689
323,0.473348,0.490427
324,0.473672,0.490441
325,0.473084,0.48912
326,0.473435,0.489697
327,0.473327,0.489569
328,0.472525,0.489153
329,0.473917,0.489965
330,0.473316,0.489957
331,0.469795,0.488617
332,0.470064,0.48938
333,0.469172,0.488402
