0,0.498985,0.502914
1,0.498261,0.500973
2,0.497974,0.502273
3,0.497442,0.50094
4,0.493761,0.50032
5,0.493069,0.499607
6,0.496193,0.498993
7,0.494713,0.50077
8,0.492451,0.50032
9,0.495983,0.502233
10,0.495489,0.502696
11,0.49484,0.502909
12,0.492273,0.503896
13,0.493339,0.502333
14,0.493538,0.503718
15,0.491994,0.503672
16,0.492228,0.505677
17,0.493105,0.5057
18,0.49333,0.5039
19,0.493487,0.504426
20,0.493442,0.504856
21,0.489564,0.50418
22,0.492559,0.501769
23,0.492287,0.501079
24,0.492068,0.501889
25,0.491844,0.501136
26,0.49228,0.503446
27,0.488429,0.50277
28,0.488364,0.502318
29,0.491811,0.50334
30,0.491996,0.50346
31,0.491612,0.503983
32,0.491486,0.505807
33,0.491269,0.504877
34,0.491486,0.505046
35,0.490603,0.504919
36,0.48947,0.505108
37,0.488843,0.50625
38,0.48839,0.503404
39,0.487603,0.504385
40,0.487855,0.504434
41,0.484682,0.505146
42,0.487092,0.505052
43,0.487038,0.508686
44,0.486505,0.508901
45,0.484063,0.509874
46,0.486378,0.508745
47,0.487874,0.507859
48,0.487609,0.50721
49,0.485777,0.509804
50,0.485654,0.512418
51,0.485311,0.512464
52,0.485599,0.513852
53,0.486294,0.513681
54,0.486169,0.5155
55,0.486424,0.512715
56,0.485445,0.514234
57,0.4856,0.513497
58,0.486484,0.513287
59,0.486855,0.512443
60,0.487143,0.513349
61,0.487311,0.511813
62,0.487066,0.515988
63,0.483671,0.515616
64,0.485849,0.518357
65,0.48715,0.516908
66,0.486891,0.517029
67,0.487396,0.51735
68,0.485253,0.517295
69,0.487651,0.518285
70,0.486194,0.517666
71,0.483744,0.519424
72,0.486792,0.521101
73,0.48409,0.521089
74,0.483779,0.52312
75,0.484216,0.522542
76,0.483833,0.523493
77,0.483641,0.52302
78,0.480471,0.524323
79,0.480806,0.52524
80,0.480788,0.524914
81,0.480493,0.527689
82,0.480838,0.524924
83,0.481341,0.52393
84,0.487671,0.524099
85,0.484069,0.526037
86,0.4837,0.52582
87,0.484736,0.523342
88,0.484,0.52287
89,0.483466,0.526858
90,0.484093,0.52717
91,0.484193,0.526719
92,0.484457,0.52602
93,0.488453,0.526455
94,0.485332,0.527319
95,0.487182,0.525896
96,0.486882,0.52702
97,0.486722,0.526965
98,0.486579,0.52643
99,0.486779,0.525873
100,0.486588,0.524626
101,0.485424,0.525507
102,0.485713,0.525907
103,0.486456,0.525278
