0,0.499042,0.502207
1,0.498283,0.499987
2,0.494519,0.499493
3,0.494008,0.497007
4,0.495727,0.496447
5,0.495596,0.494614
6,0.493838,0.494967
7,0.493192,0.493847
8,0.49302,0.494753
9,0.490415,0.491866
10,0.494164,0.489488
11,0.494071,0.486247
12,0.493828,0.487523
13,0.494436,0.488789
14,0.494522,0.485839
15,0.494598,0.487356
16,0.494456,0.485581
17,0.494647,0.485624
18,0.490888,0.486839
19,0.491235,0.486506
20,0.490991,0.484019
21,0.4907,0.482767
22,0.490887,0.483756
23,0.490607,0.482502
24,0.490194,0.481768
25,0.49019,0.482603
26,0.489235,0.482041
27,0.490224,0.47982
28,0.490173,0.478043
29,0.491798,0.47753
30,0.490543,0.476768
31,0.492232,0.478676
32,0.490606,0.476297
33,0.488773,0.474834
34,0.489748,0.475166
35,0.488474,0.477327
36,0.488375,0.477639
37,0.488281,0.476763
38,0.488086,0.477833
39,0.488506,0.478279
40,0.490159,0.47885
41,0.491017,0.478042
42,0.490215,0.477736
43,0.488985,0.47681
44,0.489859,0.478778
45,0.488521,0.478338
46,0.489162,0.477781
47,0.487876,0.478159
48,0.488477,0.478816
49,0.489058,0.47964
50,0.489523,0.478985
51,0.488575,0.479334
52,0.484273,0.479764
53,0.484859,0.479082
54,0.484629,0.477655
55,0.484681,0.477311
56,0.483906,0.477489
57,0.48369,0.47722
58,0.483148,0.476109
59,0.483483,0.475033
60,0.483207,0.475487
61,0.483163,0.474772
62,0.486617,0.474343
63,0.486804,0.474881
64,0.485995,0.474041
65,0.485864,0.47463
66,0.486854,0.473435
67,0.486124,0.475567
68,0.487924,0.476156
69,0.488056,0.474125
70,0.488549,0.471342
71,0.488603,0.469085
72,0.488753,0.468917
73,0.486152,0.470658
74,0.48521,0.470174
75,0.487977,0.470873
76,0.488433,0.472836
77,0.484672,0.471964
78,0.484474,0.472257
79,0.487385,0.472028
80,0.487734,0.473004
81,0.487269,0.470238
82,0.487601,0.471113
83,0.484823,0.472028
84,0.484527,0.471327
85,0.484466,0.471467
86,0.48409,0.47437
87,0.4839,0.473758
88,0.48418,0.473495
89,0.483873,0.472558
90,0.483285,0.472286
91,0.484992,0.472826
92,0.485962,0.471547
93,0.485663,0.470519
94,0.486478,0.470252
95,0.486009,0.46939
96,0.486105,0.468375
97,0.482432,0.468719
98,0.482404,0.466925
99,0.484669,0.46652
100,0.481424,0.465382
101,0.482127,0.464847
102,0.481468,0.461763
103,0.481212,0.46136
104,0.480946,0.460834
105,0.480205,0.459692
106,0.483714,0.460369
107,0.483222,0.460776
108,0.479586,0.460062
109,0.479216,0.460276
110,0.479491,0.459593
111,0.479526,0.46015
112,0.480181,0.461143
113,0.483166,0.46169
114,0.483109,0.461486
115,0.484477,0.463053
116,0.481551,0.462998
117,0.484531,0.464172
118,0.484627,0.463906
119,0.485313,0.465124
120,0.481997,0.465834
121,0.481771,0.465726
122,0.4841,0.465903
123,0.48337,0.467282
124,0.484401,0.466006
125,0.484148,0.465915
126,0.484176,0.466249
127,0.482571,0.46687
128,0.482888,0.466516
129,0.48205,0.465057
130,0.483244,0.465921
131,0.483043,0.465365
132,0.484044,0.465652
133,0.483739,0.465214
134,0.480615,0.464204
135,0.484284,0.464201
136,0.483492,0.464538
137,0.48098,0.466419
138,0.48083,0.464619
139,0.482216,0.463084
140,0.480376,0.463391
141,0.480817,0.464393
142,0.482214,0.464227
143,0.480866,0.46487
144,0.482058,0.468348
145,0.481566,0.468003
146,0.477749,0.466497
147,0.48123,0.468348
148,0.481215,0.468396
149,0.478274,0.466349
150,0.478153,0.46625
151,0.478909,0.466093
152,0.479381,0.466219
153,0.48125,0.46593
154,0.480814,0.464584
155,0.478144,0.463534
156,0.481358,0.46521
157,0.479164,0.466682
158,0.481088,0.4676
159,0.482049,0.466956
160,0.48103,0.466106
161,0.480004,0.464714
162,0.479973,0.465867
163,0.479721,0.464714
164,0.479599,0.464371
165,0.475956,0.465384
166,0.477863,0.46778
167,0.478305,0.466772
168,0.478593,0.467128
169,0.478308,0.467794
170,0.478375,0.466923
171,0.477105,0.465265
172,0.478273,0.464519
173,0.478486,0.465072
174,0.478249,0.463678
175,0.476703,0.463028
176,0.47876,0.461924
177,0.480169,0.462855
178,0.48005,0.464151
179,0.480216,0.464755
180,0.480458,0.465292
181,0.480861,0.46331
182,0.480115,0.463106
183,0.480367,0.463995
184,0.48064,0.46388
185,0.47989,0.462726
186,0.47616,0.462816
187,0.475858,0.460989
188,0.47467,0.458938
189,0.477084,0.458069
190,0.47391,0.459363
191,0.47771,0.461387
192,0.473987,0.458643
193,0.476707,0.457439
194,0.476732,0.457847
195,0.475264,0.455412
196,0.473516,0.456443
197,0.4744,0.456679
198,0.477326,0.454385
199,0.473664,0.456621
200,0.474782,0.455152
201,0.47436,0.458334
202,0.477922,0.458609
203,0.475975,0.460291
204,0.474724,0.459968
205,0.474039,0.459023
206,0.472797,0.458611
207,0.472464,0.457258
208,0.47145,0.457597
209,0.472619,0.45557
210,0.471077,0.455268
211,0.471338,0.455974
212,0.470837,0.454966
213,0.470786,0.455799
214,0.471707,0.454435
215,0.470429,0.455692
216,0.469472,0.453863
217,0.471285,0.456648
218,0.47484,0.457676
219,0.475375,0.459002
220,0.473057,0.458033
221,0.47531,0.456507
222,0.474236,0.456418
223,0.473658,0.457226
224,0.470899,0.456599
225,0.471184,0.457685
226,0.473457,0.456775
227,0.47395,0.45402
228,0.473438,0.451629
229,0.472401,0.449737
230,0.471805,0.450244
231,0.471768,0.449559
232,0.471675,0.449112
233,0.472704,0.447311
234,0.471725,0.447571
235,0.471356,0.447393
236,0.471646,0.447434
237,0.472283,0.44868
238,0.473907,0.448487
239,0.472713,0.450548
240,0.473028,0.447731
241,0.472893,0.447184
242,0.472433,0.445659
243,0.473005,0.445852
244,0.472728,0.445816
245,0.472565,0.445214
246,0.47245,0.445231
247,0.471914,0.442761
248,0.468045,0.441943
249,0.468956,0.441043
250,0.469139,0.442027
