0,0.498944,0.502443
1,0.498662,0.502993
2,0.498312,0.501707
3,0.497965,0.50097
4,0.497488,0.502874
5,0.494085,0.502843
6,0.493577,0.50275
7,0.496774,0.500646
8,0.495963,0.499274
9,0.495733,0.498327
10,0.495447,0.496798
11,0.495025,0.497507
12,0.491473,0.49862
13,0.491613,0.499533
14,0.491122,0.499727
15,0.491575,0.501949
16,0.490911,0.502985
17,0.489997,0.504282
18,0.490521,0.503688
19,0.490861,0.503843
20,0.489832,0.504197
21,0.489891,0.505788
22,0.489038,0.505811
23,0.488979,0.507997
24,0.489289,0.508353
25,0.490936,0.5086
26,0.492871,0.506645
27,0.492006,0.50557
28,0.491904,0.503219
29,0.491405,0.502533
30,0.488175,0.502839
31,0.490688,0.498872
32,0.490667,0.500576
33,0.491,0.500223
34,0.492286,0.499221
35,0.491204,0.497405
36,0.488125,0.495474
37,0.488296,0.496981
38,0.487641,0.497755
39,0.487375,0.497572
40,0.487249,0.496335
41,0.483445,0.497703
42,0.483416,0.497341
43,0.488401,0.49639
44,0.488269,0.495978
45,0.488451,0.495658
46,0.489353,0.496087
47,0.489057,0.495946
48,0.489362,0.495119
49,0.486425,0.495149
50,0.486453,0.495173
51,0.486071,0.495839
52,0.488337,0.495514
53,0.488036,0.494021
54,0.487766,0.492196
55,0.483912,0.492818
56,0.484349,0.494149
57,0.484829,0.49468
58,0.488133,0.494342
59,0.489049,0.495235
60,0.489017,0.494364
61,0.489349,0.495411
62,0.485354,0.494825
63,0.488637,0.496857
64,0.485242,0.495716
65,0.488461,0.494655
66,0.485125,0.492992
67,0.487758,0.492418
68,0.484457,0.492722
69,0.484543,0.491987
70,0.484888,0.491522
71,0.484727,0.490803
72,0.484543,0.493158
73,0.485158,0.49441
74,0.484291,0.49442
75,0.483728,0.494303
76,0.481245,0.493068
77,0.48401,0.491424
78,0.48015,0.491657
79,0.480325,0.492795
80,0.480415,0.493114
81,0.480233,0.492276
82,0.480112,0.489741
83,0.479335,0.489804
84,0.479655,0.491706
85,0.47931,0.492782
86,0.480677,0.490959
87,0.480114,0.491215
88,0.479962,0.492545
89,0.483822,0.492003
90,0.483918,0.488756
91,0.484498,0.487396
92,0.485701,0.488752
93,0.484938,0.48899
94,0.481358,0.491843
95,0.485343,0.491844
96,0.482462,0.490627
97,0.482716,0.491255
98,0.482711,0.490225
99,0.48287,0.491011
100,0.483403,0.489312
101,0.487072,0.487892
102,0.486322,0.487016
103,0.486019,0.487218
104,0.485133,0.488517
105,0.485421,0.489629
106,0.48531,0.489315
107,0.484545,0.488503
108,0.484828,0.487515
109,0.484801,0.487845
110,0.485111,0.487033
111,0.485517,0.487855
112,0.482737,0.487631
113,0.48565,0.487752
114,0.485232,0.487893
115,0.482067,0.487507
116,0.482326,0.486897
117,0.48562,0.487938
118,0.485183,0.487623
119,0.485536,0.486278
120,0.483647,0.486436
121,0.479624,0.488237
122,0.480144,0.48716
123,0.479697,0.483993
124,0.481149,0.4858
125,0.485302,0.486031
126,0.485003,0.486506
127,0.484193,0.486446
128,0.48298,0.486151
129,0.484197,0.485449
130,0.484916,0.48344
131,0.485553,0.485816
132,0.484901,0.485923
133,0.484794,0.484171
134,0.484565,0.482332
135,0.483622,0.482515
136,0.483556,0.479552
137,0.483424,0.480244
138,0.483207,0.48136
139,0.482673,0.482203
140,0.481024,0.482684
141,0.480232,0.483171
142,0.480806,0.482898
143,0.480798,0.480916
144,0.480281,0.480356
145,0.481067,0.482428
146,0.48013,0.481887
147,0.480001,0.482212
148,0.477559,0.483279
149,0.477236,0.48204
150,0.477014,0.481911
151,0.477369,0.482702
152,0.480179,0.484822
153,0.480164,0.483679
154,0.479833,0.483859
155,0.480265,0.483448
156,0.479886,0.482652
157,0.479856,0.482219
158,0.478705,0.481971
159,0.478949,0.482329
160,0.477987,0.482394
161,0.475631,0.4822
162,0.475392,0.481691
163,0.47514,0.483447
164,0.47211,0.483013
165,0.472683,0.485441
166,0.472531,0.483216
167,0.47293,0.482758
168,0.476074,0.482294
169,0.476097,0.481015
170,0.479473,0.481868
171,0.47875,0.48178
172,0.47907,0.482935
173,0.475677,0.481729
174,0.475371,0.482857
175,0.474873,0.48282
176,0.4745,0.482434
177,0.476638,0.481938
178,0.474093,0.48406
179,0.474061,0.483443
180,0.474864,0.484435
181,0.474845,0.485747
182,0.473613,0.487485
183,0.472584,0.486798
184,0.472185,0.488327
185,0.472357,0.488161
186,0.472436,0.487441
187,0.472691,0.485933
188,0.474192,0.488816
189,0.473934,0.488749
190,0.473492,0.488217
191,0.472893,0.488616
192,0.47068,0.488946
193,0.471569,0.488999
194,0.471499,0.489166
195,0.470322,0.488074
196,0.470167,0.488931
197,0.469567,0.489007
198,0.469212,0.48957
199,0.469506,0.488564
200,0.468671,0.489608
201,0.468217,0.490573
202,0.468675,0.489377
203,0.468978,0.489888
204,0.468643,0.488501
205,0.469207,0.489757
206,0.465792,0.492546
207,0.465975,0.491753
208,0.465382,0.488977
209,0.465202,0.488402
210,0.465839,0.486171
211,0.468968,0.487193
212,0.468437,0.487684
213,0.467595,0.488868
214,0.468033,0.488955
215,0.46746,0.490021
216,0.468061,0.490406
217,0.467039,0.489623
218,0.468158,0.489684
219,0.468756,0.488518
220,0.469501,0.486889
221,0.468361,0.486153
222,0.467528,0.485925
223,0.468391,0.485441
224,0.465163,0.484153
225,0.465904,0.482494
226,0.466886,0.48374
227,0.466995,0.485351
228,0.467185,0.485838
229,0.466866,0.486683
230,0.466528,0.48721
231,0.466972,0.486937
232,0.466915,0.487273
233,0.465986,0.487156
234,0.467113,0.488683
235,0.466805,0.490761
236,0.466092,0.490076
237,0.467018,0.489815
238,0.464087,0.490267
239,0.463864,0.489027
240,0.462018,0.486939
241,0.461547,0.488196
242,0.462449,0.488171
243,0.463065,0.48733
244,0.462857,0.488868
245,0.46269,0.489215
246,0.463953,0.487379
247,0.463122,0.486775
248,0.463162,0.487017
249,0.464007,0.485853
250,0.463225,0.485754
251,0.464462,0.486306
252,0.464552,0.485661
253,0.46489,0.486553
254,0.465229,0.487103
255,0.465048,0.488108
256,0.465645,0.489262
257,0.465948,0.488356
258,0.465036,0.486342
