0,0.499114,0.500337
1,0.498847,0.501583
2,0.498522,0.502656
3,0.494761,0.5029
4,0.497264,0.503093
5,0.497257,0.501126
6,0.493753,0.498807
7,0.495547,0.49963
8,0.496151,0.501133
9,0.496238,0.500413
10,0.496167,0.499644
11,0.495021,0.49972
12,0.494506,0.498411
13,0.494247,0.499204
14,0.49125,0.497782
15,0.494325,0.498941
16,0.494492,0.496368
17,0.491573,0.497265
18,0.491431,0.496775
19,0.490696,0.493939
20,0.490302,0.493203
21,0.49042,0.493397
22,0.489591,0.491454
23,0.489524,0.491552
24,0.48893,0.489533
25,0.488584,0.490258
26,0.488622,0.489577
27,0.488707,0.491586
28,0.489102,0.492519
29,0.488967,0.492014
30,0.488403,0.490867
31,0.488276,0.491116
32,0.487775,0.49159
33,0.484656,0.492195
34,0.48304,0.491475
35,0.482815,0.491979
36,0.48309,0.490197
37,0.483189,0.490212
38,0.483484,0.488964
39,0.483363,0.490476
40,0.482781,0.492369
41,0.483052,0.49439
42,0.483117,0.49412
43,0.483358,0.4955
44,0.482639,0.494959
45,0.485763,0.493677
46,0.484968,0.493037
47,0.484707,0.49266
48,0.485543,0.49248
49,0.488393,0.492155
50,0.487256,0.491179
51,0.48721,0.493913
52,0.487233,0.492473
53,0.487256,0.492549
54,0.486541,0.490468
55,0.487111,0.489714
56,0.487072,0.489855
57,0.484033,0.489943
58,0.483922,0.490097
59,0.483472,0.489076
60,0.482987,0.487834
61,0.483149,0.485371
62,0.482946,0.485838
63,0.482434,0.48553
64,0.484508,0.484635
65,0.481011,0.484154
66,0.48048,0.482982
67,0.480259,0.480622
68,0.48035,0.480661
69,0.481513,0.479582
70,0.479557,0.479959
71,0.482168,0.4807
72,0.481557,0.479964
73,0.482317,0.48113
74,0.482361,0.481562
75,0.482087,0.482003
76,0.483427,0.483553
77,0.483091,0.484586
78,0.482842,0.484637
79,0.484249,0.483945
80,0.483282,0.484257
81,0.482453,0.484906
82,0.482473,0.485351
83,0.482527,0.484825
84,0.482008,0.483345
85,0.481741,0.48193
86,0.478668,0.480408
87,0.482391,0.480683
88,0.481424,0.481521
89,0.481489,0.480152
90,0.481714,0.481337
91,0.479726,0.481055
92,0.479431,0.482128
93,0.479133,0.482216
94,0.47961,0.480275
95,0.480079,0.479781
96,0.479625,0.479623
97,0.480428,0.479712
98,0.481008,0.478401
99,0.481401,0.478325
100,0.480082,0.478187
101,0.48053,0.480907
102,0.480596,0.483969
103,0.477624,0.483915
104,0.479128,0.484954
105,0.47919,0.485916
106,0.479073,0.486339
107,0.479515,0.487324
108,0.479283,0.488256
109,0.478843,0.486887
110,0.479186,0.48556
111,0.479148,0.485173
112,0.480527,0.487286
113,0.479774,0.486132
114,0.47938,0.486152
115,0.48044,0.487784
116,0.481113,0.488116
117,0.480647,0.488809
118,0.481229,0.48838
119,0.478074,0.488526
120,0.477692,0.489378
121,0.476975,0.489579
122,0.47811,0.491016
123,0.481332,0.49024
124,0.481178,0.488151
125,0.47742,0.485225
126,0.481082,0.483999
127,0.478196,0.481567
128,0.478275,0.483517
129,0.478613,0.48362
130,0.479319,0.483702
131,0.479118,0.485778
132,0.479514,0.485664
133,0.479073,0.484721
134,0.478929,0.483825
135,0.477986,0.483578
136,0.477896,0.483282
137,0.47741,0.482768
138,0.477317,0.480658
139,0.477119,0.481666
140,0.477573,0.48256
141,0.477194,0.480564
142,0.477879,0.481331
143,0.478691,0.481493
144,0.478323,0.482192
145,0.477914,0.483038
146,0.477633,0.481677
147,0.477645,0.47986
148,0.477164,0.479125
149,0.480182,0.478629
150,0.480445,0.476488
151,0.477285,0.474459
152,0.480352,0.473866
153,0.480931,0.474901
154,0.481482,0.476647
155,0.478645,0.479516
156,0.479353,0.478248
157,0.479512,0.480302
158,0.479133,0.479581
159,0.479095,0.477728
160,0.478155,0.479941
161,0.477398,0.479423
162,0.477481,0.481924
163,0.477781,0.482803
164,0.4779,0.48384
165,0.477354,0.482244
166,0.476817,0.483137
167,0.476364,0.482861
168,0.475987,0.482589
169,0.477173,0.486118
170,0.477499,0.488132
171,0.477191,0.489326
172,0.477879,0.491162
173,0.477824,0.487986
174,0.481045,0.487783
175,0.480679,0.488234
176,0.479836,0.489487
177,0.480164,0.491526
178,0.479362,0.490958
179,0.480732,0.491192
180,0.480159,0.492335
181,0.47936,0.493019
182,0.478229,0.492737
183,0.4788,0.492579
184,0.479738,0.492231
185,0.479372,0.491396
186,0.478981,0.490826
187,0.479197,0.493027
188,0.479436,0.494845
189,0.479835,0.496428
190,0.482017,0.494957
191,0.480555,0.495055
192,0.478795,0.495256
193,0.47878,0.494972
194,0.481744,0.493646
195,0.48229,0.493632
196,0.479173,0.492173
197,0.479897,0.49276
198,0.479592,0.493398
199,0.479027,0.49014
200,0.477732,0.489456
201,0.477434,0.486974
202,0.477687,0.489311
203,0.476592,0.488948
204,0.479732,0.491057
205,0.478781,0.489622
206,0.478872,0.487495
207,0.479574,0.489675
208,0.47872,0.490214
209,0.480312,0.490839
210,0.478764,0.490002
211,0.478789,0.491119
212,0.477337,0.490551
213,0.474635,0.489137
214,0.476027,0.489715
215,0.474702,0.491024
216,0.475772,0.491727
217,0.478849,0.491433
218,0.478324,0.490896
219,0.476749,0.489765
220,0.477787,0.490608
221,0.477797,0.489216
222,0.47489,0.487987
223,0.477619,0.488966
