0,0.498257,0.499407
1,0.498543,0.49837
2,0.498046,0.499873
3,0.494683,0.498414
4,0.497431,0.497247
5,0.496908,0.496013
6,0.49712,0.497259
7,0.493475,0.49789
8,0.493244,0.499967
9,0.492842,0.501287
10,0.492748,0.503319
11,0.496205,0.501586
12,0.494642,0.501066
13,0.495519,0.500746
14,0.494518,0.501716
15,0.494819,0.499937
16,0.495136,0.501026
17,0.494809,0.50036
18,0.493065,0.502372
19,0.493316,0.504191
20,0.492494,0.504143
21,0.492879,0.503527
22,0.493135,0.501389
23,0.493049,0.501355
24,0.49245,0.502027
25,0.491907,0.499973
26,0.491644,0.501325
27,0.491094,0.503026
28,0.490836,0.503941
29,0.490527,0.505598
30,0.490656,0.509575
31,0.490503,0.50957
32,0.48747,0.508212
33,0.490219,0.508234
34,0.487168,0.508168
35,0.48974,0.507634
36,0.486831,0.507181
37,0.488435,0.506452
38,0.486679,0.506798
39,0.485962,0.50835
40,0.486324,0.509445
41,0.486099,0.510634
42,0.485981,0.510808
43,0.486015,0.510034
44,0.485637,0.507825
45,0.48709,0.509329
46,0.487713,0.508178
47,0.487801,0.508255
48,0.486942,0.509062
49,0.487317,0.509643
50,0.486719,0.510991
51,0.488249,0.510643
52,0.48884,0.51043
53,0.488734,0.511193
54,0.489251,0.511243
55,0.488591,0.511357
56,0.488123,0.512093
57,0.487787,0.51383
58,0.488579,0.513275
59,0.488771,0.513739
60,0.488664,0.513312
61,0.48926,0.514452
62,0.48622,0.513201
63,0.486201,0.510314
64,0.486308,0.509086
65,0.486138,0.510084
66,0.488284,0.508806
67,0.485523,0.510943
68,0.487802,0.511537
69,0.48739,0.512156
70,0.487661,0.512586
71,0.486877,0.514872
72,0.486806,0.516918
73,0.483874,0.518652
74,0.48352,0.517646
75,0.482842,0.51807
76,0.484838,0.51922
77,0.48479,0.518857
78,0.484653,0.518587
79,0.4847,0.518324
80,0.483642,0.517681
81,0.481583,0.518683
82,0.476544,0.517414
83,0.477663,0.516397
84,0.476968,0.517592
85,0.477506,0.518075
86,0.479182,0.518973
87,0.478359,0.518681
88,0.481687,0.517615
89,0.48074,0.517143
90,0.478124,0.519384
91,0.478097,0.519428
92,0.477571,0.519505
93,0.477955,0.516884
94,0.477415,0.515676
95,0.477677,0.514977
96,0.477161,0.51579
97,0.476873,0.512714
98,0.475915,0.512188
99,0.478247,0.512542
100,0.477289,0.512965
101,0.47779,0.514692
102,0.478765,0.513022
103,0.474457,0.513011
104,0.474695,0.51295
105,0.474955,0.512921
106,0.475083,0.513223
107,0.474461,0.513112
108,0.477753,0.513023
109,0.477633,0.515238
110,0.47751,0.51305
111,0.477326,0.514624
112,0.480932,0.515552
113,0.480657,0.517194
114,0.48029,0.517745
115,0.480639,0.516569
116,0.48094,0.517052
117,0.480724,0.517087
118,0.480698,0.518309
119,0.480597,0.519107
120,0.480581,0.518007
121,0.479665,0.51876
122,0.476823,0.519161
123,0.476128,0.520464
124,0.476365,0.519757
125,0.476577,0.519895
126,0.476252,0.520573
127,0.476353,0.522717
128,0.478998,0.523857
129,0.478937,0.52619
130,0.475892,0.525009
131,0.475348,0.526267
132,0.475245,0.526182
133,0.471254,0.525515
134,0.471097,0.524114
135,0.474008,0.523647
136,0.474662,0.521199
137,0.474885,0.520865
138,0.478726,0.520043
139,0.475643,0.518865
140,0.479163,0.519222
141,0.475697,0.519528
142,0.478227,0.518831
143,0.479013,0.519247
144,0.478358,0.520747
145,0.478034,0.520081
146,0.477642,0.519789
147,0.478745,0.519325
148,0.479482,0.519514
149,0.476593,0.520214
150,0.476393,0.51813
151,0.475942,0.51594
152,0.476107,0.519881
153,0.477191,0.520514
154,0.477562,0.520982
155,0.477676,0.522379
156,0.47759,0.522884
157,0.478254,0.52292
158,0.478513,0.524325
159,0.475352,0.522848
160,0.476226,0.524155
161,0.475925,0.52389
162,0.474054,0.523986
163,0.473357,0.521766
164,0.472574,0.522472
165,0.473022,0.52236
166,0.473699,0.522004
167,0.473421,0.521187
168,0.473339,0.522125
169,0.472892,0.522248
170,0.473151,0.520921
171,0.473878,0.520498
172,0.475224,0.521159
173,0.473235,0.522398
174,0.475906,0.52149
175,0.475758,0.52119
176,0.475183,0.521073
177,0.476452,0.520194
178,0.475558,0.519535
179,0.475765,0.519584
180,0.475493,0.517568
181,0.47622,0.518116
182,0.475969,0.516053
183,0.477111,0.514657
184,0.47801,0.514605
185,0.478405,0.515407
186,0.479882,0.517555
187,0.478196,0.5165
188,0.478345,0.518498
189,0.476686,0.517741
190,0.476493,0.517628
191,0.47693,0.517814
192,0.475733,0.518783
193,0.474813,0.517602
194,0.474056,0.519489
195,0.470936,0.518818
196,0.471176,0.518824
197,0.471954,0.519936
198,0.47541,0.520612
199,0.475235,0.518184
200,0.475864,0.520302
201,0.475503,0.521103
202,0.475003,0.522228
203,0.475031,0.523723
204,0.475478,0.524918
205,0.473486,0.525518
206,0.473322,0.524804
207,0.476892,0.526058
208,0.476308,0.525744
209,0.477453,0.528085
210,0.473687,0.52855
211,0.474279,0.529258
212,0.474771,0.528801
213,0.473901,0.529592
214,0.475395,0.529227
215,0.474334,0.527322
216,0.47444,0.525531
217,0.47388,0.526787
218,0.474095,0.52614
219,0.47423,0.52488
220,0.474455,0.52633
221,0.474583,0.527502
222,0.474978,0.528631
223,0.475368,0.524014
224,0.475427,0.524713
225,0.4762,0.523228
226,0.476424,0.523275
227,0.475348,0.522835
228,0.474694,0.523406
229,0.474683,0.523906
230,0.475018,0.521649
231,0.474974,0.522155
232,0.476963,0.521485
233,0.47796,0.521076
234,0.479254,0.5204
235,0.47841,0.520845
236,0.479068,0.520352
237,0.478173,0.519127
238,0.474769,0.518041
239,0.476445,0.518454
240,0.478827,0.518897
241,0.477537,0.519593
242,0.477159,0.51959
243,0.476365,0.520086
244,0.475845,0.521586
245,0.47644,0.521214
246,0.47655,0.522083
247,0.476233,0.523154
248,0.47585,0.524218
249,0.474449,0.524472
250,0.4752,0.526813
251,0.474291,0.527646
252,0.471409,0.528457
253,0.471529,0.526694
254,0.473068,0.525582
255,0.473117,0.525557
256,0.474122,0.524387
257,0.474344,0.523231
258,0.474268,0.522536
259,0.473904,0.520525
260,0.473983,0.520339
261,0.474196,0.521418
262,0.474136,0.520118
263,0.473248,0.520522
264,0.473613,0.521283
265,0.473739,0.522518
266,0.470209,0.521482
267,0.469631,0.523106
268,0.470388,0.524676
269,0.470531,0.524027
270,0.470649,0.523986
271,0.473767,0.523293
272,0.474197,0.522351
273,0.470738,0.52199
274,0.4712,0.521919
275,0.470443,0.523304
276,0.470411,0.52269
277,0.470118,0.521143
278,0.471619,0.520224
279,0.470795,0.522087
280,0.471283,0.521597
281,0.471238,0.521589
282,0.471515,0.522701
283,0.471088,0.524665
284,0.470912,0.522932
285,0.471115,0.52124
286,0.471047,0.520904
287,0.470592,0.521073
288,0.470535,0.521345
289,0.470701,0.520191
290,0.470692,0.52056
291,0.470473,0.522176
292,0.470637,0.523825
293,0.470909,0.523338
294,0.472018,0.523329
295,0.472628,0.523555
296,0.475743,0.524243
297,0.476009,0.522612
298,0.473143,0.522696
299,0.472512,0.524128
300,0.47322,0.524471
301,0.472765,0.524143
302,0.472378,0.523971
303,0.472003,0.524412
304,0.472156,0.525244
305,0.473577,0.525335
306,0.474144,0.524687
307,0.4743,0.523425
308,0.47442,0.522647
309,0.47008,0.523475
310,0.472923,0.520553
311,0.472489,0.52037
312,0.474586,0.51947
313,0.468402,0.520174
314,0.468657,0.518119
315,0.470059,0.51787
316,0.469302,0.519425
317,0.47289,0.519539
318,0.472968,0.522105
319,0.472185,0.521735
320,0.468003,0.521915
321,0.467824,0.52205
322,0.469203,0.521908
323,0.468293,0.522317
324,0.467959,0.520998
325,0.467403,0.522781
326,0.46457,0.522326
327,0.46684,0.521547
328,0.463638,0.522577
329,0.463063,0.522892
330,0.463698,0.523457
331,0.463859,0.524557
332,0.464416,0.526132
333,0.464882,0.524904
334,0.464851,0.523866
335,0.465207,0.525161
336,0.466303,0.52727
337,0.467436,0.525924
338,0.466984,0.525178
339,0.467296,0.524345
340,0.466987,0.52641
341,0.46547,0.525935
342,0.467046,0.525428
343,0.468368,0.525802
344,0.468864,0.52516
345,0.472955,0.523459
346,0.473194,0.525165
347,0.473271,0.527285
348,0.473294,0.52726
349,0.472745,0.529037
350,0.472118,0.52849
351,0.469317,0.526077
352,0.471752,0.528687
353,0.46838,0.526441
354,0.468021,0.526085
355,0.46862,0.527695
356,0.468723,0.527705
357,0.467271,0.52806
358,0.46782,0.527806
359,0.467234,0.529789
360,0.467336,0.530941
361,0.466617,0.533006
362,0.466202,0.532598
363,0.465441,0.530717
364,0.468611,0.53243
365,0.467854,0.532487
366,0.467639,0.534214
367,0.468576,0.533921
368,0.465262,0.533571
369,0.464238,0.534791
370,0.46498,0.532878
371,0.468266,0.532251
372,0.469537,0.531393
373,0.469823,0.53129
374,0.469078,0.532243
375,0.469351,0.531512
376,0.470236,0.531902
377,0.467447,0.533994
378,0.471068,0.534965
379,0.470715,0.536561
380,0.471257,0.534931
381,0.470622,0.533874
382,0.467132,0.533616
383,0.467205,0.532555
384,0.467366,0.530471
385,0.467357,0.530748
386,0.467545,0.532171
387,0.469853,0.531207
388,0.469263,0.533323
389,0.470543,0.532914
390,0.470195,0.530549
391,0.470169,0.530231
392,0.467443,0.530855
393,0.46805,0.530287
394,0.471238,0.530431
395,0.471735,0.530608
396,0.468851,0.531765
397,0.471853,0.530564
398,0.46812,0.53139
399,0.467242,0.531049
400,0.46616,0.529751
401,0.466147,0.528341
402,0.465817,0.528136
403,0.468131,0.527769
404,0.465237,0.527839
405,0.465218,0.527321
406,0.468351,0.527254
407,0.470066,0.525905
408,0.467899,0.52666
409,0.46973,0.525212
410,0.465904,0.525591
411,0.465571,0.526388
412,0.465261,0.524411
413,0.465301,0.524573
414,0.465302,0.521902
415,0.465141,0.521516
416,0.464378,0.521692
417,0.465158,0.521154
418,0.467414,0.521498
419,0.465668,0.522573
420,0.462683,0.522288
421,0.463549,0.521572
422,0.463118,0.520969
423,0.462343,0.521153
424,0.46252,0.521448
425,0.461815,0.522486
426,0.458316,0.522195
427,0.457948,0.521662
428,0.458803,0.522174
429,0.457735,0.523264
430,0.45829,0.520596
431,0.455766,0.520118
432,0.45875,0.519247
433,0.462729,0.519996
434,0.462712,0.520528
435,0.456625,0.519867
436,0.459234,0.519622
437,0.459334,0.521255
438,0.458346,0.518273
439,0.458767,0.518789
440,0.458505,0.519353
441,0.456679,0.521024
442,0.457392,0.522344
443,0.456596,0.522366
444,0.458017,0.523622
445,0.458457,0.524401
446,0.459871,0.524872
447,0.459662,0.523771
448,0.455521,0.523507
449,0.45589,0.522659
450,0.456114,0.524883
451,0.455538,0.525513
452,0.456261,0.524859
453,0.458059,0.52506
454,0.458306,0.523799
455,0.459063,0.524055
456,0.459316,0.525212
457,0.459959,0.524589
458,0.459341,0.525845
459,0.460136,0.525505
460,0.460659,0.524385
461,0.459365,0.524216
462,0.459759,0.522426
463,0.45843,0.521166
464,0.458906,0.520266
465,0.455584,0.522484
466,0.456633,0.521951
467,0.455766,0.523092
468,0.456678,0.521635
469,0.454683,0.5211
470,0.454138,0.519698
471,0.453186,0.521097
472,0.454178,0.520791
473,0.454139,0.519958
