0,0.499323,0.5019
1,0.498707,0.499873
2,0.498503,0.499713
3,0.498109,0.5011
4,0.4976,0.502379
5,0.496959,0.501926
6,0.496574,0.501573
7,0.492933,0.504882
8,0.496373,0.50694
9,0.492379,0.506793
10,0.495299,0.506025
11,0.494621,0.506301
12,0.488269,0.50707
13,0.488687,0.507174
14,0.489379,0.508519
15,0.487881,0.507835
16,0.486952,0.506039
17,0.487151,0.506682
18,0.487735,0.507726
19,0.488663,0.50821
20,0.487396,0.507127
21,0.487541,0.507501
22,0.487026,0.507223
23,0.488098,0.507251
24,0.491198,0.505657
25,0.491856,0.50658
26,0.490948,0.505983
27,0.488477,0.505147
28,0.4885,0.50622
29,0.488815,0.505531
30,0.488831,0.505358
31,0.491058,0.504697
32,0.489045,0.503068
33,0.488381,0.502555
34,0.488387,0.499893
35,0.488301,0.49951
36,0.488807,0.499833
37,0.488959,0.501996
38,0.489153,0.501722
39,0.489437,0.501673
40,0.490733,0.502496
41,0.491248,0.500463
42,0.486226,0.499444
43,0.48943,0.500306
44,0.491734,0.501659
45,0.492354,0.501169
46,0.492267,0.502731
47,0.491345,0.501738
48,0.491034,0.500892
49,0.491804,0.501861
50,0.491232,0.503886
51,0.487774,0.503889
52,0.487547,0.502977
53,0.484291,0.504278
54,0.484113,0.503701
55,0.483863,0.503621
56,0.483425,0.504742
57,0.486005,0.507112
58,0.488512,0.506428
59,0.487572,0.509145
60,0.487269,0.509509
61,0.48476,0.509688
62,0.484671,0.509137
63,0.485195,0.509421
64,0.487025,0.509094
65,0.485942,0.509242
66,0.486045,0.50839
67,0.485104,0.505885
68,0.484392,0.505135
69,0.484501,0.505449
70,0.487957,0.506337
71,0.485287,0.50661
72,0.484691,0.505398
73,0.484876,0.505472
74,0.48482,0.505214
75,0.485827,0.507022
76,0.48596,0.506165
77,0.486849,0.505452
78,0.488661,0.504454
79,0.487753,0.505343
80,0.487893,0.505887
81,0.486939,0.507605
82,0.487296,0.506885
83,0.484142,0.505652
84,0.484021,0.505949
85,0.484426,0.505667
86,0.483746,0.505931
87,0.483974,0.505692
88,0.48634,0.505175
89,0.487522,0.50326
90,0.487288,0.503139
91,0.487887,0.501739
92,0.485439,0.500788
93,0.484891,0.501071
94,0.48478,0.500303
95,0.484532,0.501087
96,0.4847,0.501783
97,0.484089,0.500456
98,0.483339,0.500379
99,0.483163,0.499608
100,0.48322,0.498537
101,0.483333,0.498417
102,0.483691,0.498114
103,0.484944,0.498314
104,0.483941,0.497935
105,0.484203,0.49567
106,0.484724,0.49865
107,0.484601,0.497765
108,0.486394,0.49883
109,0.483876,0.496951
110,0.484008,0.49621
111,0.484267,0.496495
112,0.484399,0.498065
113,0.487709,0.499252
114,0.486235,0.499651
115,0.485005,0.498783
116,0.484944,0.500535
117,0.485219,0.501885
118,0.484254,0.503231
119,0.483821,0.504139
120,0.484701,0.50429
121,0.484911,0.504156
122,0.4848,0.504357
123,0.486063,0.503195
124,0.486176,0.503379
125,0.485229,0.503783
126,0.483479,0.504049
127,0.482915,0.504155
128,0.483055,0.506748
129,0.480016,0.50368
130,0.480025,0.503168
131,0.480708,0.504739
132,0.483484,0.504792
133,0.483373,0.505384
134,0.483267,0.507553
135,0.483239,0.506938
136,0.484098,0.506128
137,0.484305,0.506574
138,0.484796,0.505826
139,0.483306,0.507596
140,0.484543,0.506124
141,0.481568,0.507689
142,0.482368,0.504219
143,0.481676,0.502064
144,0.481446,0.502234
