0,0.499044,0.501057
1,0.498692,0.49957
2,0.495037,0.499087
3,0.49516,0.49739
4,0.494869,0.498267
5,0.494633,0.499363
6,0.49409,0.49987
7,0.493806,0.502177
8,0.493498,0.50024
9,0.493079,0.503301
10,0.495908,0.504355
11,0.495697,0.503377
12,0.495278,0.503427
13,0.495126,0.503925
14,0.49483,0.506055
15,0.494441,0.507332
16,0.494016,0.505958
17,0.49371,0.506111
18,0.493248,0.506177
19,0.492782,0.506579
20,0.493537,0.505894
21,0.494268,0.506691
22,0.493598,0.504145
23,0.49278,0.503301
24,0.489171,0.502636
25,0.489401,0.505322
26,0.489104,0.506781
27,0.489267,0.508112
28,0.489026,0.510599
29,0.488193,0.510895
30,0.48893,0.508941
31,0.491596,0.506167
32,0.487993,0.505554
33,0.487391,0.504731
34,0.486796,0.503486
35,0.486372,0.502326
36,0.490001,0.501719
37,0.487392,0.503414
38,0.487915,0.503482
39,0.491512,0.502817
40,0.491203,0.502201
41,0.490537,0.50309
42,0.490785,0.504588
43,0.490183,0.504501
44,0.490395,0.503035
45,0.492196,0.504349
46,0.491787,0.505118
47,0.491702,0.504796
48,0.490652,0.507246
49,0.487563,0.506374
50,0.486856,0.505139
51,0.486602,0.502606
52,0.486432,0.503146
53,0.485929,0.503719
54,0.484337,0.504431
55,0.485174,0.505218
56,0.489341,0.505763
57,0.49034,0.504688
58,0.490161,0.506786
59,0.489433,0.506468
60,0.488303,0.507171
61,0.486796,0.508079
62,0.486835,0.507705
63,0.488406,0.506241
64,0.488126,0.509029
65,0.488875,0.507606
66,0.488004,0.508675
67,0.485447,0.510035
68,0.486163,0.509561
69,0.488028,0.509391
70,0.487677,0.508324
71,0.48822,0.509222
72,0.487529,0.50838
73,0.489033,0.508173
74,0.488921,0.509113
75,0.488633,0.509399
76,0.489913,0.510241
77,0.489809,0.511757
78,0.489329,0.510934
79,0.485958,0.512224
80,0.485322,0.508004
81,0.485584,0.507955
82,0.485343,0.508572
83,0.485325,0.508459
84,0.484681,0.51053
85,0.484406,0.510207
86,0.484312,0.509529
87,0.488303,0.509444
88,0.48836,0.509269
89,0.487798,0.50741
90,0.487648,0.508485
91,0.484427,0.510718
92,0.487109,0.510538
93,0.483984,0.513045
94,0.48344,0.516305
95,0.483023,0.516652
96,0.483291,0.515491
97,0.482732,0.516344
98,0.483168,0.518056
99,0.48315,0.519559
100,0.485838,0.520877
101,0.485944,0.521785
102,0.485033,0.522334
103,0.484296,0.522946
104,0.485015,0.522802
105,0.483287,0.523733
106,0.482686,0.523313
107,0.4827,0.521885
108,0.483233,0.521917
109,0.48511,0.521256
110,0.48524,0.521413
111,0.484653,0.521727
112,0.483797,0.520717
113,0.484215,0.519563
114,0.485554,0.520193
115,0.485082,0.518594
116,0.485209,0.5186
117,0.485259,0.519405
118,0.484443,0.522604
119,0.48393,0.524742
120,0.484921,0.522628
121,0.484661,0.523644
122,0.483867,0.522958
123,0.482809,0.52186
124,0.482047,0.522716
125,0.482274,0.520177
126,0.483056,0.51877
127,0.484601,0.517702
128,0.481716,0.519605
129,0.482325,0.518713
130,0.483043,0.519177
131,0.483104,0.517263
132,0.48338,0.518285
133,0.482744,0.518347
134,0.482192,0.518303
135,0.48195,0.519711
136,0.482154,0.519272
137,0.485217,0.518135
138,0.48482,0.51814
139,0.480924,0.517239
140,0.481286,0.518069
141,0.481568,0.517512
142,0.484474,0.518776
143,0.481782,0.518087
144,0.481158,0.516945
145,0.481415,0.518014
146,0.481006,0.518822
147,0.481558,0.51774
148,0.481623,0.516966
149,0.483353,0.51918
150,0.481869,0.517109
151,0.480141,0.516143
152,0.479236,0.518693
153,0.478098,0.517525
154,0.477452,0.519852
155,0.479316,0.52146
156,0.476769,0.522601
157,0.478208,0.522347
158,0.478105,0.522011
159,0.481279,0.522757
160,0.48155,0.522437
161,0.481151,0.520508
162,0.481218,0.520037
163,0.481233,0.518354
164,0.481775,0.518493
165,0.482726,0.515756
166,0.482497,0.515735
167,0.483139,0.517331
168,0.482846,0.517353
169,0.483171,0.516832
170,0.483178,0.5154
171,0.483444,0.515723
172,0.484531,0.514709
173,0.484041,0.514265
174,0.483391,0.515895
175,0.483504,0.516657
176,0.481519,0.517318
177,0.480456,0.517074
178,0.480297,0.514531
179,0.480072,0.514161
180,0.479555,0.515633
181,0.479717,0.51525
182,0.480399,0.515951
183,0.479783,0.515895
184,0.480488,0.511627
185,0.480565,0.510189
186,0.480525,0.512466
187,0.480775,0.51349
188,0.481002,0.513627
189,0.48128,0.515014
190,0.482163,0.513877
191,0.48251,0.515713
192,0.482046,0.515784
193,0.482548,0.513972
194,0.478887,0.515764
195,0.4791,0.51607
