0,0.49812,0.501253
1,0.498429,0.500233
2,0.498262,0.50255
3,0.497536,0.5026
4,0.496859,0.504437
5,0.496596,0.502703
6,0.49621,0.50263
7,0.492519,0.503946
8,0.494857,0.500936
9,0.494016,0.49999
10,0.492962,0.497188
11,0.49257,0.495685
12,0.492133,0.494208
13,0.492199,0.493668
14,0.489035,0.493765
15,0.48952,0.498128
16,0.489644,0.496945
17,0.491223,0.496636
18,0.488711,0.497721
19,0.487895,0.496849
20,0.487429,0.496278
21,0.487589,0.497184
22,0.487831,0.49898
23,0.491573,0.498527
24,0.491682,0.499283
25,0.48831,0.499733
26,0.488154,0.49866
27,0.491092,0.496604
28,0.490995,0.497697
29,0.487872,0.497341
30,0.490722,0.497491
31,0.490546,0.497561
32,0.48711,0.497974
33,0.489833,0.497275
34,0.489864,0.498407
35,0.489929,0.497577
36,0.490052,0.496384
37,0.48685,0.498327
38,0.486312,0.498964
39,0.486886,0.498794
40,0.49016,0.497602
41,0.489693,0.496922
42,0.489011,0.4993
43,0.488392,0.500573
44,0.487008,0.499131
45,0.485413,0.498761
46,0.484706,0.497416
47,0.485861,0.49713
48,0.486364,0.496044
49,0.487233,0.49679
50,0.486222,0.495477
51,0.486983,0.493306
52,0.483832,0.494672
53,0.486999,0.494193
54,0.485792,0.495952
55,0.483888,0.496182
56,0.485023,0.495457
57,0.484572,0.496148
58,0.484899,0.497064
59,0.484792,0.495351
60,0.484978,0.49433
61,0.485377,0.495393
62,0.48562,0.49712
63,0.485553,0.497288
64,0.485659,0.497935
65,0.484791,0.497848
66,0.483528,0.498354
67,0.480196,0.497682
68,0.480463,0.499777
69,0.479432,0.501327
70,0.479529,0.502075
71,0.478916,0.50401
72,0.482326,0.503979
73,0.482633,0.503211
74,0.482364,0.501492
75,0.482316,0.50002
76,0.482862,0.498721
77,0.481795,0.500964
78,0.477941,0.502267
79,0.482128,0.503242
80,0.479592,0.503667
81,0.479401,0.504617
82,0.479057,0.505691
83,0.479736,0.503983
84,0.482558,0.504893
85,0.479667,0.50673
86,0.479796,0.506294
87,0.482184,0.507185
88,0.481512,0.510162
89,0.478823,0.507464
90,0.479598,0.50754
91,0.480525,0.50688
92,0.480079,0.506618
93,0.476876,0.505961
94,0.480023,0.50456
95,0.479861,0.506208
96,0.47878,0.505375
97,0.477044,0.506546
98,0.476064,0.506401
99,0.47718,0.508702
100,0.475329,0.51082
101,0.476334,0.511639
102,0.478573,0.510302
103,0.477665,0.509484
104,0.477762,0.50887
105,0.478143,0.510209
106,0.473967,0.51134
107,0.47636,0.510119
108,0.477528,0.510623
109,0.476951,0.513103
110,0.476804,0.512779
111,0.480655,0.51202
112,0.480601,0.514648
113,0.480694,0.514724
114,0.481161,0.513451
115,0.480764,0.513197
116,0.481043,0.512652
117,0.481425,0.513979
118,0.481847,0.512695
119,0.478364,0.514185
120,0.480463,0.517803
121,0.4799,0.516963
122,0.479408,0.516279
123,0.476305,0.514708
124,0.476002,0.514323
125,0.475817,0.516223
126,0.474642,0.51855
127,0.474918,0.52021
128,0.474718,0.52125
129,0.477514,0.519505
130,0.478313,0.517878
131,0.478726,0.519721
132,0.478442,0.519412
133,0.476942,0.520346
134,0.476803,0.521068
135,0.478217,0.522083
