0,0.499001,0.49546
1,0.498668,0.49485
2,0.498175,0.494904
3,0.498019,0.493955
4,0.494281,0.492511
5,0.497255,0.492258
6,0.496729,0.493655
7,0.49561,0.495415
8,0.494734,0.496701
9,0.49551,0.497184
10,0.496137,0.495524
11,0.495738,0.493652
12,0.495537,0.493073
13,0.494681,0.494586
14,0.49392,0.492655
15,0.493699,0.493108
16,0.494046,0.493746
17,0.494665,0.492498
18,0.493348,0.492296
19,0.493234,0.493608
20,0.493369,0.494237
21,0.493943,0.495036
22,0.493855,0.496344
23,0.490854,0.499787
24,0.490372,0.500713
25,0.489671,0.501709
26,0.489441,0.500896
27,0.489603,0.499494
28,0.490108,0.499014
29,0.489998,0.499324
30,0.492331,0.498095
31,0.489893,0.49676
32,0.489442,0.495897
33,0.489919,0.4956
34,0.490952,0.49495
35,0.49358,0.495559
36,0.490698,0.494641
37,0.493561,0.494549
38,0.489745,0.493263
39,0.48956,0.493812
40,0.492456,0.491832
41,0.488173,0.492467
42,0.488473,0.490727
43,0.488144,0.491559
44,0.49052,0.488215
45,0.490241,0.486556
46,0.491131,0.487042
47,0.491025,0.48721
48,0.491469,0.487414
49,0.490293,0.486443
50,0.490016,0.484199
51,0.48983,0.481765
52,0.490235,0.480037
53,0.490442,0.481126
54,0.487469,0.481737
55,0.487124,0.479605
56,0.486585,0.48001
57,0.489422,0.481459
58,0.489109,0.479251
59,0.489591,0.479481
60,0.489464,0.480672
61,0.48933,0.480014
62,0.490171,0.480997
63,0.490392,0.479939
64,0.486851,0.481708
65,0.486585,0.482054
66,0.486474,0.481602
67,0.48563,0.481655
68,0.486004,0.482778
69,0.486107,0.483511
70,0.485585,0.485179
71,0.488833,0.486016
72,0.489184,0.487084
73,0.488755,0.487774
74,0.488512,0.489306
75,0.486016,0.486898
76,0.489485,0.486876
77,0.489428,0.487341
78,0.489527,0.487827
79,0.489339,0.486593
80,0.489595,0.487951
81,0.48899,0.488992
82,0.486247,0.489804
83,0.489263,0.490978
84,0.489408,0.488251
85,0.488816,0.488505
86,0.488646,0.487577
87,0.488232,0.487206
88,0.488982,0.488351
89,0.488143,0.491064
90,0.487814,0.491634
91,0.487945,0.490493
92,0.487813,0.490764
93,0.486848,0.490251
94,0.485506,0.488902
95,0.485346,0.488816
96,0.485153,0.488279
97,0.486146,0.488374
98,0.482969,0.488257
99,0.482884,0.490369
100,0.48606,0.489695
101,0.485505,0.489894
102,0.483285,0.488958
103,0.48409,0.488861
104,0.485861,0.48978
105,0.486366,0.488628
106,0.484859,0.487076
107,0.483061,0.489382
108,0.48279,0.490776
109,0.486108,0.490386
110,0.482525,0.49084
111,0.485611,0.492595
112,0.485215,0.490351
113,0.485234,0.492693
114,0.485265,0.491688
115,0.481787,0.491198
116,0.482256,0.490408
117,0.481943,0.488968
118,0.481841,0.490388
119,0.481823,0.490946
120,0.484025,0.492274
121,0.481961,0.491941
122,0.484262,0.492522
123,0.482959,0.490712
124,0.482521,0.488557
125,0.482443,0.48835
126,0.483244,0.48683
127,0.48305,0.486229
128,0.482286,0.486032
129,0.48254,0.486846
130,0.483135,0.487769
131,0.482697,0.488937
132,0.482913,0.490929
133,0.483975,0.490153
134,0.484389,0.491915
135,0.483823,0.491403
136,0.483302,0.490969
137,0.482437,0.489997
138,0.481941,0.488592
139,0.478841,0.48945
140,0.478092,0.490464
141,0.478134,0.491599
142,0.478164,0.492318
143,0.479309,0.491969
144,0.479271,0.489559
145,0.480196,0.488462
146,0.47904,0.487275
147,0.47924,0.487392
148,0.479099,0.485346
149,0.479757,0.485186
150,0.478257,0.48552
151,0.477414,0.486064
152,0.478091,0.486347
153,0.478384,0.48462
154,0.477561,0.483486
155,0.478459,0.48418
156,0.47759,0.483869
157,0.47788,0.483104
158,0.478185,0.483541
159,0.478007,0.481672
160,0.478628,0.482518
161,0.475623,0.482425
162,0.476049,0.482246
163,0.479442,0.482912
164,0.479728,0.483565
165,0.479267,0.482961
166,0.479771,0.483434
167,0.480068,0.486474
168,0.479499,0.484959
169,0.480108,0.486849
170,0.479613,0.487553
171,0.478952,0.48821
172,0.478636,0.489522
173,0.478659,0.489879
174,0.479052,0.488931
175,0.478639,0.48932
176,0.4783,0.49034
177,0.478655,0.490551
178,0.478355,0.491173
179,0.478695,0.492018
180,0.478317,0.491951
181,0.477233,0.491347
182,0.477258,0.491592
183,0.476809,0.494043
184,0.476132,0.493051
185,0.473236,0.495105
186,0.476472,0.497381
187,0.476392,0.496208
188,0.473325,0.495318
189,0.47246,0.495878
190,0.473274,0.497238
191,0.473165,0.499907
192,0.47337,0.501207
193,0.473654,0.500093
194,0.473369,0.501184
195,0.473415,0.50275
196,0.473121,0.503372
197,0.472976,0.504967
198,0.476412,0.505714
199,0.473306,0.506177
200,0.472981,0.507596
201,0.474113,0.506826
202,0.473995,0.50642
203,0.474084,0.50557
204,0.474189,0.506681
205,0.474123,0.505548
206,0.475049,0.507534
207,0.475479,0.509343
208,0.476048,0.508362
209,0.473574,0.506397
210,0.47441,0.506514
211,0.475386,0.506765
212,0.477123,0.509196
213,0.477961,0.507297
214,0.478425,0.506187
215,0.479191,0.505698
216,0.479589,0.505883
217,0.479881,0.507027
218,0.479363,0.507276
219,0.478547,0.508665
220,0.480096,0.509701
221,0.479328,0.51091
222,0.476635,0.511817
223,0.476555,0.510733
224,0.476543,0.511686
225,0.479199,0.511141
226,0.478855,0.511737
227,0.479556,0.511135
228,0.479543,0.51087
229,0.479427,0.512591
230,0.479939,0.513252
231,0.479598,0.512777
232,0.478107,0.513027
233,0.478105,0.513852
234,0.47812,0.512338
235,0.477864,0.513165
236,0.47962,0.513711
237,0.476613,0.515929
238,0.480008,0.51587
239,0.479388,0.515185
240,0.479379,0.514793
241,0.479295,0.517514
242,0.478367,0.517191
243,0.478241,0.518545
244,0.478619,0.518176
245,0.477412,0.519843
246,0.474122,0.520471
247,0.474492,0.517567
248,0.473734,0.519098
249,0.475293,0.520084
250,0.475464,0.520071
251,0.474751,0.520735
252,0.474014,0.521071
253,0.473651,0.520285
254,0.473457,0.520761
255,0.47441,0.522411
256,0.474259,0.525472
257,0.474656,0.524897
258,0.474328,0.525027
259,0.473722,0.524288
260,0.469912,0.523399
261,0.470089,0.522709
262,0.469892,0.521222
263,0.469566,0.520575
264,0.46722,0.520903
265,0.467153,0.519739
266,0.467638,0.520293
267,0.471027,0.518089
268,0.471459,0.516096
269,0.472116,0.517358
270,0.47462,0.517834
271,0.475481,0.518268
272,0.475417,0.520199
273,0.474924,0.519214
274,0.475835,0.520815
275,0.473555,0.517417
276,0.473929,0.516603
277,0.474035,0.517192
278,0.477466,0.519147
279,0.474185,0.520266
280,0.474902,0.517954
281,0.477653,0.519114
282,0.477611,0.520486
283,0.477423,0.520223
284,0.477581,0.516129
285,0.476188,0.516044
286,0.476848,0.514451
287,0.473686,0.516084
288,0.474357,0.516486
289,0.478263,0.517227
290,0.477881,0.517324
291,0.477716,0.516194
292,0.474766,0.516184
293,0.477322,0.515927
294,0.47412,0.516215
