0,0.499193,0.498497
1,0.49891,0.50016
2,0.498485,0.499967
3,0.498078,0.49995
4,0.494485,0.500143
5,0.494369,0.50171
6,0.497643,0.50341
7,0.49734,0.50341
8,0.496856,0.503307
9,0.496324,0.504657
10,0.49338,0.505031
11,0.493412,0.506105
12,0.493085,0.503724
13,0.492422,0.502901
14,0.492123,0.501851
15,0.491917,0.5007
16,0.491933,0.499853
17,0.491704,0.498616
18,0.493582,0.496692
19,0.493136,0.496228
20,0.492792,0.497266
21,0.492649,0.496969
22,0.492841,0.496718
23,0.492545,0.496619
24,0.491497,0.499036
25,0.492156,0.499056
26,0.489594,0.498573
27,0.492544,0.496889
28,0.492282,0.496519
29,0.492434,0.497483
30,0.492229,0.496673
31,0.492368,0.496534
32,0.492457,0.496267
33,0.492273,0.496527
34,0.491977,0.49403
35,0.488778,0.49498
36,0.488512,0.495667
37,0.488441,0.496568
38,0.488095,0.497108
39,0.487679,0.498348
40,0.487915,0.496647
41,0.487527,0.49762
42,0.488078,0.496364
43,0.487701,0.4972
44,0.487473,0.494401
45,0.487546,0.493493
46,0.487903,0.492064
47,0.488953,0.487391
48,0.487752,0.486772
49,0.487682,0.485713
50,0.487875,0.484691
51,0.488862,0.484195
52,0.487935,0.483954
53,0.490389,0.483703
54,0.490557,0.483842
55,0.489214,0.485115
56,0.487004,0.485579
57,0.487001,0.483877
58,0.488011,0.484411
59,0.48788,0.482174
60,0.489042,0.481687
61,0.4884,0.479384
62,0.488256,0.479526
63,0.488152,0.477895
64,0.488677,0.476594
65,0.484636,0.474066
66,0.486491,0.474288
67,0.48642,0.474545
68,0.486005,0.471366
69,0.486299,0.470441
70,0.486282,0.471165
71,0.486209,0.471099
72,0.486334,0.471397
73,0.483169,0.472068
74,0.486843,0.474136
75,0.487019,0.473951
76,0.484106,0.472735
77,0.486736,0.471092
78,0.483271,0.470751
79,0.483875,0.471818
80,0.484724,0.473895
81,0.484301,0.474098
82,0.484218,0.473951
83,0.487029,0.474367
84,0.487696,0.474406
85,0.488323,0.47434
86,0.486357,0.473611
87,0.48739,0.473451
88,0.487114,0.469837
89,0.486421,0.470341
90,0.485037,0.469093
91,0.485801,0.472039
92,0.485487,0.470709
93,0.484131,0.471215
94,0.484201,0.470754
95,0.483411,0.4695
96,0.483062,0.471027
97,0.484853,0.47017
98,0.48448,0.471771
99,0.484125,0.470584
100,0.483707,0.470457
101,0.481353,0.470638
102,0.481831,0.471454
103,0.481481,0.472179
104,0.484028,0.472373
105,0.481216,0.472357
106,0.480807,0.470376
107,0.481296,0.471783
108,0.478166,0.471756
109,0.477696,0.471764
110,0.477622,0.469138
111,0.478035,0.469316
112,0.478005,0.467728
113,0.47778,0.468371
114,0.477361,0.467653
115,0.477056,0.469874
116,0.476964,0.47051
117,0.477696,0.473105
118,0.48157,0.472713
119,0.480975,0.474031
120,0.481236,0.473665
121,0.481884,0.472654
122,0.483249,0.472704
123,0.483317,0.471661
124,0.483277,0.472331
125,0.483786,0.472847
126,0.483209,0.473666
127,0.482786,0.473899
128,0.482137,0.473622
129,0.482431,0.474746
130,0.482056,0.473536
131,0.479357,0.472589
132,0.480202,0.473201
133,0.48336,0.474857
134,0.483301,0.475547
135,0.483713,0.475681
136,0.479861,0.475543
137,0.480447,0.479173
138,0.48019,0.478792
139,0.480233,0.480537
140,0.479476,0.479484
141,0.479608,0.47924
142,0.480047,0.481171
143,0.483218,0.480907
144,0.479861,0.481197
145,0.48062,0.480034
146,0.483261,0.481717
147,0.483523,0.480417
148,0.483523,0.477928
149,0.482261,0.477425
150,0.482998,0.474029
151,0.480209,0.474209
152,0.477387,0.47557
153,0.477894,0.475779
154,0.478734,0.476788
155,0.478423,0.475428
156,0.478799,0.476163
157,0.478667,0.475442
158,0.480642,0.47514
159,0.480913,0.476105
160,0.47989,0.477543
161,0.480422,0.477712
162,0.4806,0.478466
163,0.480436,0.479154
164,0.481075,0.479469
165,0.482354,0.479249
166,0.481981,0.481191
167,0.482325,0.483522
168,0.482523,0.483581
169,0.483136,0.483445
170,0.482946,0.482156
171,0.483207,0.482823
172,0.483821,0.481339
173,0.483706,0.479407
174,0.484268,0.482343
175,0.484269,0.482526
176,0.484189,0.484504
177,0.481142,0.487751
178,0.484083,0.485243
179,0.484588,0.484354
180,0.48393,0.483145
181,0.48399,0.483717
182,0.483567,0.485181
183,0.483603,0.484793
184,0.483144,0.484562
185,0.483172,0.483808
186,0.484474,0.485742
187,0.48475,0.485373
188,0.485136,0.485746
189,0.485195,0.485979
190,0.481041,0.485277
191,0.480141,0.484079
192,0.480691,0.486154
193,0.480137,0.48781
194,0.481025,0.488528
195,0.481085,0.490317
196,0.481316,0.49194
197,0.481016,0.492006
198,0.479797,0.49044
199,0.479693,0.489689
200,0.480005,0.489513
201,0.479883,0.487689
202,0.479821,0.486998
203,0.481071,0.484935
204,0.480223,0.484229
205,0.480387,0.485304
206,0.480233,0.483904
207,0.48082,0.483858
208,0.481953,0.486135
209,0.480163,0.486614
210,0.480427,0.488478
211,0.480558,0.488751
212,0.480456,0.489387
213,0.480463,0.489816
214,0.481363,0.489974
215,0.481744,0.489072
216,0.482152,0.491021
217,0.481673,0.49092
218,0.481629,0.491177
219,0.482233,0.490018
220,0.481416,0.487909
221,0.480933,0.486813
222,0.483118,0.48607
223,0.480483,0.486508
224,0.48395,0.487585
225,0.48357,0.490317
226,0.48446,0.490417
227,0.480563,0.490012
228,0.481021,0.489195
229,0.481197,0.487713
230,0.480791,0.488505
231,0.481338,0.491132
232,0.481126,0.491707
233,0.482041,0.490752
234,0.481652,0.491223
235,0.484483,0.490728
236,0.48493,0.491851
237,0.48588,0.49185
238,0.486549,0.489657
239,0.486212,0.49076
240,0.483791,0.49229
241,0.483583,0.492491
242,0.483671,0.492527
243,0.48376,0.490414
244,0.483452,0.491679
245,0.483756,0.492425
246,0.483323,0.493983
247,0.484478,0.493425
248,0.487013,0.493185
249,0.484475,0.493874
250,0.484692,0.493148
251,0.483884,0.493
252,0.483747,0.494589
253,0.483931,0.494596
254,0.484358,0.495094
255,0.484952,0.494257
256,0.485113,0.494505
257,0.484075,0.493477
258,0.483952,0.494141
259,0.484729,0.494519
260,0.484198,0.491525
261,0.483682,0.492962
262,0.483617,0.491737
263,0.483104,0.491736
264,0.482393,0.490602
265,0.482996,0.490627
266,0.483335,0.490204
267,0.48225,0.489572
268,0.481799,0.49012
269,0.478122,0.489381
270,0.477982,0.48934
271,0.477917,0.487618
272,0.478158,0.488568
273,0.478529,0.489624
274,0.477974,0.490671
275,0.480474,0.490531
276,0.480467,0.489707
277,0.479905,0.489337
278,0.479929,0.488654
279,0.477032,0.487428
280,0.479688,0.487318
281,0.47966,0.487735
282,0.479755,0.488418
283,0.479397,0.488234
284,0.479453,0.487163
285,0.481027,0.487788
286,0.481463,0.490087
287,0.482489,0.490829
288,0.483604,0.491576
289,0.482867,0.49375
290,0.483084,0.496518
291,0.482073,0.494848
292,0.483396,0.496851
293,0.481672,0.497171
294,0.481582,0.495578
295,0.481947,0.494071
296,0.483593,0.492661
297,0.48415,0.493178
298,0.483492,0.493226
299,0.48364,0.493009
300,0.483986,0.491097
301,0.483859,0.489641
302,0.483763,0.489516
303,0.483668,0.488854
304,0.48338,0.489239
305,0.482607,0.487613
306,0.483218,0.489266
307,0.483536,0.488614
308,0.483832,0.488498
309,0.483525,0.489401
310,0.48365,0.489236
311,0.484576,0.491554
312,0.483792,0.492744
313,0.483813,0.493355
314,0.484181,0.493129
315,0.483456,0.492996
316,0.481751,0.493963
317,0.481893,0.490016
318,0.480871,0.488672
