0,0.498876,0.499953
1,0.498712,0.501083
2,0.498349,0.503033
3,0.494868,0.504844
4,0.497527,0.504131
5,0.493565,0.502857
6,0.496364,0.505044
7,0.496021,0.506754
8,0.495859,0.507244
9,0.491681,0.507924
10,0.492234,0.50652
11,0.491416,0.511819
12,0.494251,0.51005
13,0.490928,0.508451
14,0.49304,0.508758
15,0.490289,0.507413
16,0.492765,0.508693
17,0.491961,0.511043
18,0.491037,0.511286
19,0.49156,0.513827
20,0.492351,0.514025
21,0.491326,0.513738
22,0.48937,0.513603
23,0.491238,0.51507
24,0.491551,0.514961
25,0.491356,0.514995
26,0.489483,0.516853
27,0.489363,0.513626
28,0.490922,0.51299
29,0.489068,0.51292
30,0.490444,0.512525
31,0.491073,0.512517
32,0.490948,0.512629
33,0.49181,0.5128
34,0.491901,0.513388
35,0.491635,0.513779
36,0.491381,0.515684
37,0.491403,0.516302
38,0.491423,0.515477
39,0.491513,0.515656
40,0.491854,0.51555
41,0.491239,0.517684
42,0.491608,0.517347
43,0.488284,0.515491
44,0.488259,0.51518
45,0.48899,0.513176
46,0.489031,0.51415
47,0.489103,0.513318
48,0.491455,0.515158
49,0.491516,0.515129
50,0.487625,0.516546
51,0.490385,0.514288
52,0.489645,0.514329
53,0.489171,0.515767
54,0.48801,0.515164
55,0.489235,0.516946
56,0.488769,0.519397
57,0.485846,0.51898
58,0.489119,0.515828
59,0.488373,0.515462
60,0.48857,0.514963
61,0.489081,0.515317
62,0.488145,0.515439
63,0.487239,0.516557
64,0.486791,0.515355
65,0.486391,0.513956
66,0.485759,0.511708
67,0.4861,0.510516
68,0.482544,0.509781
69,0.486775,0.510299
70,0.486469,0.510216
71,0.485932,0.512711
72,0.487381,0.512994
73,0.48742,0.516788
74,0.486978,0.515167
75,0.486016,0.515179
76,0.482797,0.513688
77,0.484909,0.511774
78,0.481691,0.511297
79,0.482055,0.511049
80,0.484459,0.511006
81,0.485212,0.511455
82,0.48533,0.509943
83,0.483943,0.5089
84,0.484039,0.509455
85,0.484433,0.510176
86,0.483092,0.508987
87,0.483299,0.509025
88,0.481715,0.508083
89,0.482723,0.510178
90,0.481821,0.510362
91,0.48317,0.508829
92,0.481805,0.50874
93,0.480785,0.509549
94,0.479184,0.510182
95,0.479995,0.508595
96,0.479827,0.508588
97,0.479555,0.507754
98,0.479634,0.50754
99,0.481179,0.507575
100,0.479602,0.509698
101,0.48286,0.508695
102,0.48183,0.507662
103,0.482456,0.509083
104,0.48357,0.507548
105,0.484331,0.507929
106,0.483152,0.507239
107,0.483403,0.505436
108,0.483159,0.503304
109,0.482533,0.501229
110,0.483516,0.502384
111,0.482789,0.502704
112,0.48345,0.501801
113,0.483476,0.501169
114,0.483796,0.501625
115,0.483894,0.501468
116,0.483737,0.501219
117,0.479741,0.49974
118,0.480087,0.500849
119,0.479336,0.499534
120,0.479953,0.498579
121,0.482547,0.496822
122,0.481543,0.497587
123,0.483235,0.497408
124,0.482795,0.496386
125,0.482758,0.496021
126,0.481855,0.497402
127,0.48197,0.49566
128,0.482414,0.496056
129,0.482392,0.495873
130,0.481927,0.494911
131,0.48176,0.494947
132,0.482121,0.494048
133,0.482208,0.493758
134,0.482232,0.49121
135,0.48247,0.490137
136,0.481975,0.488035
137,0.478437,0.487953
138,0.48156,0.487964
139,0.481151,0.489169
140,0.48112,0.486754
141,0.48186,0.488336
142,0.481967,0.488317
143,0.480998,0.489597
144,0.481313,0.490009
145,0.480819,0.489741
146,0.481342,0.488624
147,0.481314,0.489644
148,0.481149,0.489764
149,0.480202,0.487351
150,0.476049,0.486555
151,0.477107,0.48797
152,0.480721,0.489247
153,0.481696,0.489363
154,0.479179,0.489901
155,0.478767,0.491338
156,0.47939,0.49153
157,0.479446,0.491053
158,0.47956,0.491622
159,0.480251,0.492128
160,0.479264,0.490417
161,0.479517,0.489627
162,0.479148,0.487334
163,0.479079,0.48733
164,0.47836,0.487707
165,0.47788,0.489285
166,0.478069,0.489848
167,0.478287,0.489543
168,0.475089,0.48834
169,0.479527,0.488167
170,0.47645,0.487842
171,0.476289,0.487308
172,0.474598,0.486906
173,0.475928,0.486149
174,0.47559,0.486189
175,0.475925,0.484017
176,0.476743,0.483361
177,0.475412,0.482773
178,0.474817,0.484513
179,0.473684,0.483378
180,0.474184,0.484962
181,0.474938,0.485955
182,0.474297,0.487733
183,0.474674,0.486339
184,0.473927,0.484626
185,0.473334,0.483964
186,0.474115,0.486421
187,0.473979,0.486824
188,0.47416,0.486573
189,0.475907,0.485318
190,0.476816,0.486251
191,0.478227,0.486441
192,0.477145,0.485578
193,0.476574,0.4851
194,0.476232,0.487772
195,0.47757,0.487422
196,0.480078,0.487458
197,0.478957,0.487783
198,0.480273,0.488106
199,0.475986,0.487193
200,0.477208,0.487475
201,0.477074,0.485208
202,0.480494,0.485964
203,0.481533,0.486762
204,0.482038,0.486837
205,0.479387,0.488143
206,0.479428,0.491155
207,0.478887,0.49124
208,0.481157,0.491375
209,0.481658,0.4942
210,0.478111,0.494176
211,0.481172,0.493097
212,0.481171,0.492047
213,0.477099,0.491909
214,0.480976,0.491786
215,0.478188,0.491517
216,0.480661,0.48987
217,0.48102,0.490441
218,0.480667,0.490901
219,0.480937,0.491146
220,0.482148,0.491336
221,0.482362,0.493354
222,0.481934,0.491797
223,0.482249,0.496181
224,0.482987,0.496353
225,0.482507,0.496364
226,0.481828,0.496286
227,0.482208,0.496262
228,0.481795,0.49575
229,0.482025,0.495552
230,0.48269,0.49556
231,0.482335,0.495109
232,0.479209,0.496411
233,0.478908,0.497568
234,0.481027,0.498636
235,0.481574,0.498384
236,0.480819,0.497817
237,0.479495,0.497467
238,0.479689,0.497104
239,0.480542,0.496054
240,0.480042,0.499271
241,0.480138,0.498971
242,0.479469,0.499274
243,0.476692,0.498845
244,0.475511,0.498222
245,0.475478,0.500233
246,0.475398,0.498582
247,0.474918,0.499604
248,0.474559,0.499717
249,0.475924,0.498536
250,0.475339,0.498596
251,0.474828,0.498832
252,0.474688,0.500732
253,0.474792,0.500995
254,0.474208,0.50312
255,0.47083,0.504785
256,0.469312,0.500881
257,0.472635,0.500373
258,0.471803,0.499165
259,0.469621,0.5015
260,0.469043,0.502511
261,0.470688,0.502514
262,0.470407,0.501699
263,0.471977,0.503873
264,0.472339,0.503741
265,0.47289,0.502316
266,0.472648,0.499386
267,0.469002,0.498933
268,0.469175,0.499509
269,0.473544,0.500352
270,0.475496,0.501129
271,0.476195,0.500096
272,0.475128,0.500568
273,0.474757,0.501061
274,0.474786,0.500341
275,0.47445,0.501757
276,0.474396,0.503329
277,0.474342,0.503959
278,0.475245,0.505315
279,0.475849,0.506262
280,0.474727,0.506183
281,0.473891,0.505107
282,0.472436,0.504904
283,0.472233,0.503498
284,0.472468,0.503938
285,0.471054,0.504883
286,0.470863,0.504488
287,0.470644,0.504288
288,0.470872,0.504679
289,0.470048,0.506024
290,0.466876,0.505835
291,0.466296,0.50685
292,0.467079,0.506755
293,0.466693,0.507719
294,0.466988,0.507025
295,0.467188,0.506125
296,0.467609,0.506572
297,0.466445,0.509196
298,0.469355,0.509132
299,0.466301,0.511002
300,0.465439,0.511201
301,0.465747,0.510542
302,0.469514,0.510071
303,0.468105,0.510146
304,0.466668,0.510804
305,0.466969,0.511815
306,0.466305,0.508596
307,0.465752,0.509355
308,0.466249,0.508968
309,0.464992,0.509499
310,0.465725,0.508122
311,0.464839,0.509983
312,0.465797,0.509536
313,0.466181,0.511198
314,0.467744,0.512242
315,0.467823,0.511281
316,0.467005,0.509917
317,0.466595,0.510203
318,0.463426,0.511961
319,0.463052,0.513056
320,0.462021,0.515005
321,0.463412,0.514334
322,0.462906,0.512051
323,0.464087,0.513201
324,0.463992,0.513492
325,0.46164,0.5104
326,0.46275,0.51071
327,0.462084,0.51234
328,0.461033,0.512416
329,0.460984,0.512887
330,0.462709,0.513653
331,0.461635,0.51212
332,0.461911,0.51323
333,0.463132,0.511166
334,0.46291,0.509995
335,0.461631,0.509348
336,0.460648,0.510579
337,0.462264,0.512199
338,0.462529,0.512487
339,0.461535,0.513668
340,0.46163,0.516594
341,0.46124,0.515782
342,0.460159,0.513966
343,0.460125,0.513416
344,0.460299,0.511842
345,0.459906,0.511015
346,0.460917,0.51073
347,0.461593,0.511416
348,0.461479,0.510822
349,0.460433,0.510485
350,0.459586,0.510532
351,0.462246,0.509872
352,0.46196,0.508831
353,0.46159,0.508691
354,0.460742,0.508204
355,0.460782,0.508076
356,0.462564,0.508786
357,0.462459,0.506971
358,0.462281,0.509691
359,0.462252,0.511249
360,0.462225,0.510428
361,0.462609,0.509318
362,0.461324,0.509155
363,0.461447,0.51049
364,0.461392,0.510895
365,0.461926,0.50972
366,0.458346,0.510095
367,0.455183,0.509449
368,0.459009,0.509078
369,0.458247,0.507878
370,0.457147,0.50563
371,0.460628,0.504971
372,0.45731,0.503992
373,0.458817,0.505905
374,0.458421,0.504703
375,0.459226,0.502741
376,0.458662,0.500793
377,0.458919,0.499717
378,0.46218,0.500852
379,0.462654,0.502311
380,0.462237,0.499467
381,0.462225,0.498671
382,0.458755,0.499077
383,0.457885,0.499913
384,0.460572,0.499784
385,0.459249,0.499145
386,0.458284,0.499884
387,0.45747,0.497162
388,0.458545,0.49647
389,0.454863,0.494691
390,0.456685,0.492673
391,0.456817,0.489666
392,0.457572,0.490224
393,0.457152,0.491451
394,0.456642,0.492473
395,0.454087,0.492808
396,0.453647,0.491738
397,0.454424,0.49451
398,0.455828,0.495746
399,0.455081,0.495718
400,0.455211,0.493871
401,0.455183,0.490724
402,0.455819,0.48886
403,0.4561,0.487929
404,0.456403,0.488793
405,0.456481,0.490638
406,0.455473,0.490029
407,0.456598,0.490462
408,0.453256,0.490564
409,0.453394,0.490353
410,0.457315,0.490509
411,0.455742,0.490005
412,0.455296,0.489139
413,0.451363,0.487692
414,0.454529,0.488633
415,0.453512,0.489605
416,0.455122,0.489168
417,0.45414,0.489858
418,0.453554,0.491355
419,0.452306,0.49349
420,0.452467,0.494121
421,0.454375,0.491657
422,0.453387,0.489104
423,0.454755,0.488123
424,0.454253,0.487839
425,0.450228,0.486417
426,0.453215,0.485961
427,0.454795,0.483429
428,0.454813,0.483694
429,0.455406,0.483441
430,0.454317,0.483971
431,0.45511,0.483293
432,0.454391,0.483378
433,0.454397,0.48381
434,0.453972,0.482195
435,0.454891,0.481759
436,0.453719,0.479362
437,0.453909,0.479145
438,0.452305,0.478399
439,0.450065,0.47953
440,0.450528,0.479547
441,0.44973,0.478496
442,0.449166,0.478755
443,0.447503,0.478106
444,0.447771,0.479748
445,0.449066,0.478893
446,0.449855,0.477846
447,0.452428,0.478165
448,0.451995,0.479135
449,0.449074,0.478526
450,0.450077,0.477663
451,0.449604,0.478617
452,0.448546,0.477946
453,0.450012,0.477849
454,0.449872,0.477947
455,0.448438,0.476573
456,0.448244,0.477403
457,0.449008,0.477164
458,0.448603,0.476688
459,0.44878,0.478241
460,0.448193,0.477245
461,0.449573,0.476233
462,0.450392,0.476684
463,0.451232,0.476776
464,0.452503,0.474664
465,0.452788,0.476149
466,0.451939,0.476171
467,0.450412,0.475304
468,0.451126,0.475132
469,0.45182,0.475209
470,0.452346,0.475187
471,0.451803,0.477326
472,0.451779,0.477986
473,0.452091,0.477914
474,0.451146,0.476789
475,0.452063,0.477256
476,0.452311,0.477246
477,0.45307,0.47831
478,0.453608,0.478259
479,0.455358,0.479242
480,0.454725,0.479253
481,0.456581,0.479665
482,0.452516,0.479161
483,0.453393,0.481046
484,0.453447,0.480174
485,0.454732,0.480268
486,0.456103,0.480877
487,0.455668,0.478765
488,0.454648,0.477345
489,0.454216,0.475581
490,0.453917,0.475604
491,0.45409,0.474784
492,0.453191,0.47319
493,0.454902,0.474566
494,0.455097,0.475762
495,0.454904,0.474513
496,0.455995,0.476038
497,0.453615,0.474675
498,0.451981,0.473243
499,0.452579,0.472868
500,0.452234,0.471531
501,0.452424,0.471428
502,0.452842,0.473421
503,0.449278,0.472548
504,0.447121,0.470372
505,0.446146,0.473826
506,0.446068,0.472156
507,0.446643,0.470459
508,0.446169,0.469109
509,0.44593,0.468712
510,0.445116,0.467609
511,0.445505,0.465747
512,0.444355,0.464844
513,0.445046,0.464252
514,0.445064,0.464131
515,0.446074,0.463147
516,0.445104,0.46298
517,0.441993,0.465004
518,0.446313,0.464816
519,0.446777,0.464296
520,0.446569,0.465202
521,0.446141,0.465087
522,0.445722,0.466293
523,0.445799,0.466257
524,0.445197,0.467868
525,0.44436,0.466517
526,0.442134,0.467686
527,0.44094,0.466925
528,0.443755,0.467472
529,0.442991,0.469463
530,0.439797,0.469863
531,0.443809,0.468825
532,0.443706,0.467897
533,0.442256,0.468594
534,0.440791,0.468542
535,0.440535,0.468367
536,0.440915,0.468041
537,0.440719,0.466972
538,0.439413,0.469681
539,0.438335,0.469318
540,0.438635,0.46803
541,0.437615,0.46572
542,0.437545,0.465139
543,0.43662,0.464317
544,0.4369,0.464507
545,0.437259,0.465461
546,0.441568,0.466831
547,0.439145,0.467225
548,0.439209,0.4659
549,0.439431,0.466372
550,0.440069,0.46548
551,0.441467,0.46447
552,0.441175,0.463286
553,0.440317,0.465073
554,0.440789,0.464617
555,0.439326,0.46452
556,0.438651,0.463663
557,0.439625,0.465044
558,0.440575,0.466884
559,0.439587,0.468011
560,0.437801,0.466462
561,0.437821,0.466018
562,0.436994,0.468589
563,0.436932,0.469439
564,0.437479,0.470458
565,0.438373,0.469531
566,0.438791,0.468945
567,0.43872,0.470733
568,0.437732,0.469586
569,0.437891,0.468471
570,0.437219,0.46913
571,0.438259,0.469575
572,0.437178,0.468298
573,0.438102,0.469446
574,0.437897,0.469064
575,0.434042,0.468938
576,0.433363,0.468636
577,0.435486,0.47009
578,0.43167,0.472032
579,0.43285,0.473569
580,0.435481,0.474151
581,0.432328,0.473427
582,0.430669,0.474772
583,0.430569,0.475664
584,0.430169,0.476489
585,0.431273,0.476972
586,0.43332,0.479403
587,0.431572,0.478457
588,0.431934,0.480325
589,0.43202,0.481174
590,0.436455,0.483013
591,0.434542,0.483119
592,0.435216,0.481494
593,0.435589,0.480488
594,0.435369,0.481157
595,0.439029,0.481856
596,0.439419,0.483997
597,0.437453,0.483733
598,0.438049,0.48309
599,0.439501,0.483
600,0.439552,0.484044
601,0.440467,0.484355
602,0.437748,0.484028
603,0.436743,0.485383
604,0.439615,0.486775
605,0.438645,0.485041
606,0.43874,0.483789
607,0.438273,0.485201
608,0.438407,0.486422
609,0.435965,0.487403
610,0.437494,0.485698
611,0.436185,0.485456
612,0.436537,0.485185
613,0.435591,0.484944
614,0.434639,0.486587
615,0.433686,0.487171
616,0.434793,0.487398
617,0.432929,0.485656
618,0.436266,0.484477
619,0.436236,0.48425
620,0.435661,0.483097
621,0.437116,0.484148
622,0.437091,0.484006
623,0.437254,0.484929
624,0.436631,0.484359
625,0.435611,0.482637
626,0.435845,0.48086
627,0.436489,0.480917
628,0.437101,0.481322
629,0.43665,0.479248
630,0.437141,0.479299
631,0.436945,0.479537
632,0.43313,0.478954
633,0.435798,0.477721
634,0.434552,0.476115
635,0.434576,0.477332
636,0.433826,0.476254
637,0.43549,0.476883
638,0.436323,0.475944
639,0.43735,0.47638
640,0.437939,0.475178
641,0.43645,0.475913
642,0.436873,0.47583
643,0.437599,0.474338
644,0.434956,0.474173
645,0.437762,0.474315
646,0.437331,0.472917
647,0.436132,0.474824
648,0.437993,0.474231
649,0.437721,0.473338
650,0.437753,0.470698
651,0.436429,0.47098
652,0.438714,0.470282
653,0.435129,0.4697
654,0.439262,0.46925
655,0.438237,0.469654
656,0.439121,0.467989
657,0.439383,0.468341
658,0.440343,0.468743
659,0.439671,0.469553
660,0.439861,0.469923
661,0.440179,0.471033
662,0.441281,0.468794
663,0.441846,0.466253
664,0.440995,0.46484
665,0.440012,0.464079
666,0.439633,0.465223
667,0.437178,0.465271
668,0.435239,0.465577
669,0.435612,0.46358
670,0.435376,0.464045
671,0.436656,0.463434
672,0.436307,0.463269
673,0.433818,0.463561
674,0.435608,0.46239
675,0.439114,0.463299
676,0.439766,0.463765
677,0.441872,0.46476
678,0.442027,0.466131
679,0.441214,0.464642
680,0.440857,0.464224
681,0.43817,0.463683
682,0.440822,0.463158
683,0.440163,0.463173
684,0.439288,0.461597
685,0.437898,0.460333
686,0.440396,0.460657
687,0.443709,0.462073
688,0.442278,0.462328
689,0.443685,0.461925
690,0.444085,0.465109
691,0.448761,0.467538
692,0.448592,0.467974
693,0.44818,0.467877
694,0.445869,0.46638
695,0.448897,0.465743
696,0.448631,0.465496
697,0.446435,0.467901
698,0.446021,0.467028
699,0.447946,0.468663
700,0.447932,0.467953
701,0.447204,0.46701
702,0.446592,0.467023
703,0.447055,0.465831
704,0.445958,0.466622
705,0.445986,0.466526
706,0.442508,0.466829
707,0.44264,0.464502
708,0.443799,0.463019
709,0.442558,0.463349
710,0.442127,0.46283
711,0.44322,0.462264
712,0.442862,0.46002
713,0.443353,0.46043
714,0.444566,0.463791
715,0.444079,0.462218
716,0.444539,0.461582
717,0.444239,0.461945
718,0.442351,0.46025
719,0.441053,0.459078
720,0.442222,0.458996
721,0.443505,0.457297
722,0.443858,0.457546
723,0.443319,0.455409
724,0.441763,0.45488
725,0.441882,0.453756
726,0.441349,0.453005
727,0.441399,0.453588
728,0.441077,0.455798
729,0.440849,0.455988
730,0.44067,0.455541
731,0.440601,0.456023
732,0.439606,0.456708
733,0.439701,0.455477
734,0.440771,0.454269
735,0.439754,0.454329
736,0.439585,0.452398
737,0.439666,0.454692
738,0.439051,0.452926
739,0.438815,0.452268
740,0.438673,0.45303
741,0.435739,0.454654
742,0.437921,0.453555
743,0.435851,0.453303
744,0.441132,0.451916
745,0.44146,0.452176
746,0.442404,0.451483
747,0.444646,0.452738
748,0.44276,0.452614
749,0.441939,0.452546
750,0.441522,0.450715
751,0.441843,0.45014
752,0.440258,0.44968
753,0.438987,0.451136
754,0.442136,0.450099
755,0.442404,0.448953
756,0.439975,0.450214
757,0.443656,0.451532
758,0.442842,0.452545
759,0.442857,0.45349
760,0.442834,0.452822
761,0.442443,0.451341
762,0.440958,0.450616
763,0.441487,0.451777
764,0.442008,0.453249
765,0.442225,0.452657
766,0.440095,0.451642
767,0.438578,0.449516
768,0.438607,0.451089
769,0.436844,0.450023
770,0.43653,0.451517
771,0.434964,0.451687
772,0.435355,0.4535
773,0.435132,0.454074
774,0.43185,0.453889
775,0.431741,0.452894
776,0.432079,0.453384
777,0.433403,0.45483
778,0.433263,0.455444
779,0.433297,0.454152
780,0.432792,0.454325
781,0.429608,0.452072
782,0.430098,0.451409
783,0.429515,0.451165
784,0.432735,0.453363
785,0.432734,0.454254
786,0.433003,0.453637
787,0.431866,0.454524
788,0.432242,0.455633
789,0.432319,0.45567
790,0.43286,0.455759
791,0.432262,0.455266
792,0.432044,0.457873
793,0.431843,0.455723
794,0.431164,0.455086
795,0.430146,0.454277
796,0.429737,0.453793
797,0.429827,0.453948
798,0.429773,0.452803
799,0.430327,0.4521
800,0.431089,0.452817
801,0.43114,0.451546
802,0.431641,0.452627
803,0.432602,0.451257
804,0.433442,0.452907
805,0.432456,0.452562
806,0.431348,0.453002
807,0.432897,0.45319
808,0.43175,0.453543
809,0.434704,0.454286
810,0.434389,0.453143
811,0.434353,0.453572
812,0.434822,0.451153
813,0.435539,0.450286
814,0.435006,0.44912
815,0.434352,0.44831
816,0.434785,0.450398
817,0.434571,0.451581
818,0.433173,0.450769
819,0.433248,0.450415
820,0.432159,0.448729
821,0.432314,0.449375
822,0.432679,0.449286
823,0.431459,0.447956
824,0.430962,0.446863
825,0.432448,0.448156
826,0.432431,0.450237
827,0.433161,0.448317
828,0.429832,0.448779
829,0.43035,0.448373
830,0.431771,0.449402
831,0.434335,0.447457
832,0.431456,0.447228
833,0.430475,0.446626
834,0.430558,0.444956
835,0.434436,0.444852
836,0.433739,0.444034
837,0.433814,0.444766
838,0.434116,0.445097
839,0.433759,0.446521
840,0.432553,0.4445
841,0.431373,0.44309
842,0.42799,0.44185
843,0.427721,0.441234
844,0.427618,0.442103
845,0.426666,0.443185
846,0.427491,0.444759
847,0.42696,0.445443
848,0.429322,0.443973
849,0.43052,0.44252
850,0.428201,0.441225
851,0.428381,0.44042
852,0.429376,0.440295
853,0.42987,0.441419
854,0.430744,0.443044
855,0.432012,0.441576
856,0.430982,0.440688
857,0.431663,0.439566
858,0.432414,0.438689
859,0.431855,0.438663
860,0.432097,0.438618
861,0.432973,0.440041
862,0.432628,0.438517
863,0.432556,0.437855
864,0.431389,0.436305
865,0.430755,0.435189
866,0.428262,0.436346
867,0.428242,0.436971
868,0.428023,0.437292
869,0.427568,0.436547
870,0.427479,0.435188
871,0.428687,0.434407
872,0.428196,0.436058
873,0.427706,0.435875
