0,0.499161,0.49876
1,0.498773,0.49671
2,0.49824,0.496167
3,0.494794,0.4964
4,0.497613,0.49608
5,0.49386,0.4952
6,0.493346,0.496356
7,0.495658,0.496836
8,0.496131,0.496232
9,0.495591,0.497443
10,0.494279,0.497653
11,0.495413,0.49879
12,0.492248,0.498539
13,0.492456,0.498049
14,0.492421,0.497702
15,0.492498,0.498509
16,0.493653,0.499983
17,0.493898,0.500867
18,0.494784,0.50009
19,0.493415,0.498877
20,0.492443,0.4991
21,0.492496,0.498271
22,0.491801,0.498891
23,0.487852,0.497682
24,0.490926,0.499061
25,0.490826,0.502925
26,0.489811,0.503314
27,0.490762,0.502854
28,0.491451,0.50375
29,0.491508,0.505524
30,0.491665,0.505243
31,0.488674,0.505028
32,0.488713,0.50569
33,0.489056,0.505533
34,0.489225,0.505305
35,0.492077,0.506477
36,0.489436,0.504598
37,0.490009,0.504403
38,0.486717,0.50497
39,0.486555,0.505348
40,0.489791,0.504733
41,0.489138,0.503858
42,0.48922,0.504446
43,0.48607,0.504336
44,0.486292,0.506484
45,0.488399,0.506476
46,0.489402,0.50622
47,0.488537,0.505595
48,0.48821,0.505525
49,0.48806,0.50638
50,0.488742,0.506236
51,0.487578,0.507694
52,0.487144,0.508075
53,0.486874,0.506676
54,0.483357,0.506566
55,0.486763,0.508404
56,0.487039,0.507736
57,0.48722,0.507348
58,0.486896,0.506006
59,0.487176,0.506492
60,0.488059,0.504417
61,0.488584,0.504242
62,0.488833,0.505698
63,0.488987,0.508425
64,0.489862,0.509668
65,0.488937,0.508517
66,0.489434,0.508011
67,0.489483,0.508671
68,0.49058,0.507186
69,0.49131,0.507401
70,0.489956,0.509747
71,0.490404,0.509786
72,0.490843,0.508005
73,0.490348,0.507031
74,0.490275,0.506452
75,0.49079,0.508408
76,0.490135,0.508256
77,0.490849,0.508735
78,0.490514,0.506515
79,0.490474,0.506191
80,0.490374,0.506244
81,0.490089,0.503675
82,0.489798,0.503345
83,0.489272,0.506063
