0,0.498781,0.500447
1,0.498452,0.50053
2,0.498262,0.49831
3,0.494336,0.49909
4,0.494115,0.499157
5,0.493744,0.49772
6,0.493428,0.497643
7,0.495191,0.496937
8,0.495571,0.496543
9,0.495282,0.496526
10,0.49332,0.49515
11,0.491747,0.49557
12,0.491154,0.495436
13,0.492026,0.495172
14,0.491695,0.495435
15,0.492465,0.497752
16,0.492649,0.497132
17,0.492923,0.499546
18,0.489812,0.499059
19,0.489479,0.500257
20,0.490057,0.49985
21,0.492774,0.499967
22,0.492454,0.498803
23,0.493113,0.498139
24,0.493501,0.498913
25,0.492961,0.500063
26,0.493025,0.500187
27,0.493381,0.50082
28,0.490199,0.501837
29,0.490195,0.502791
30,0.489852,0.501994
31,0.489723,0.500477
32,0.493144,0.501374
33,0.489295,0.50202
34,0.492197,0.501737
35,0.492593,0.500517
36,0.491031,0.502287
37,0.492093,0.504132
38,0.488663,0.503996
39,0.488918,0.503924
40,0.489065,0.5046
41,0.489043,0.502752
42,0.488508,0.502102
43,0.489156,0.502069
44,0.489198,0.503323
45,0.489389,0.504085
46,0.489064,0.503223
47,0.49104,0.50474
48,0.489624,0.504751
49,0.489627,0.507211
50,0.490008,0.506757
51,0.48953,0.507793
52,0.490455,0.505582
53,0.491192,0.506729
54,0.491517,0.506639
55,0.491041,0.5079
56,0.490677,0.506501
57,0.49115,0.506733
58,0.487727,0.505032
59,0.486735,0.506931
60,0.484154,0.506062
61,0.484108,0.506488
62,0.484496,0.508128
63,0.484793,0.505263
64,0.488254,0.504654
65,0.488531,0.504644
66,0.490148,0.50503
67,0.491434,0.50277
68,0.491277,0.502744
69,0.490877,0.504129
70,0.491128,0.502984
71,0.491345,0.503519
72,0.490073,0.504509
73,0.489567,0.503302
74,0.489408,0.504169
75,0.487724,0.503073
76,0.487438,0.500116
77,0.487112,0.499509
78,0.487771,0.498327
79,0.486953,0.498523
80,0.488064,0.499336
81,0.488529,0.497827
82,0.488264,0.499675
83,0.487009,0.499592
84,0.486041,0.500471
85,0.483792,0.499437
86,0.484485,0.498979
87,0.487248,0.499397
88,0.484172,0.498244
89,0.487669,0.499523
90,0.487345,0.500944
91,0.487413,0.501258
92,0.484464,0.501173
93,0.487947,0.501524
94,0.48721,0.503206
95,0.487064,0.501596
96,0.486463,0.49943
97,0.486081,0.498904
98,0.48629,0.498851
99,0.483453,0.498944
100,0.483432,0.498928
101,0.484242,0.49955
102,0.4837,0.503692
103,0.484541,0.504399
104,0.482519,0.505136
105,0.482899,0.507617
106,0.480404,0.505645
107,0.484478,0.504929
108,0.485066,0.504569
109,0.48465,0.503386
110,0.484693,0.503829
111,0.484584,0.506116
112,0.484474,0.503507
113,0.484247,0.504079
114,0.487383,0.505113
115,0.483243,0.506577
116,0.483077,0.508041
117,0.486545,0.50678
118,0.485862,0.505925
119,0.482467,0.505947
120,0.485171,0.505525
121,0.484586,0.507008
122,0.48481,0.505642
123,0.484986,0.507501
124,0.481852,0.507831
125,0.482407,0.508563
126,0.483029,0.506099
127,0.486294,0.505072
128,0.486813,0.504098
129,0.483953,0.504282
130,0.486456,0.505215
131,0.486728,0.503784
132,0.482553,0.503725
133,0.481153,0.500169
134,0.481551,0.499894
135,0.483294,0.49985
136,0.482426,0.500704
137,0.480937,0.502774
138,0.480626,0.502213
139,0.480773,0.500707
140,0.479262,0.502195
141,0.478872,0.501152
142,0.481357,0.500641
143,0.481154,0.501176
144,0.481461,0.501914
145,0.481564,0.502739
146,0.48168,0.503381
147,0.480921,0.502852
148,0.48313,0.500043
149,0.482701,0.499907
150,0.482777,0.500243
151,0.482339,0.501469
152,0.4791,0.501369
153,0.478913,0.500648
154,0.478391,0.500296
155,0.477804,0.49794
156,0.478648,0.494425
157,0.479161,0.493593
158,0.479408,0.493364
159,0.482169,0.49485
160,0.478492,0.494575
161,0.476886,0.496744
162,0.477986,0.49698
163,0.478427,0.497593
164,0.479212,0.501312
165,0.479614,0.502034
166,0.479018,0.500946
167,0.479952,0.49826
168,0.479037,0.500335
169,0.478852,0.501371
170,0.478435,0.501563
171,0.477797,0.500392
172,0.477687,0.498434
173,0.478225,0.500657
174,0.477787,0.501738
175,0.477939,0.503391
176,0.481648,0.502051
177,0.481128,0.499403
178,0.478524,0.497765
179,0.478169,0.497313
180,0.481002,0.49858
181,0.480717,0.498982
182,0.47755,0.50067
183,0.478517,0.500053
184,0.478004,0.498679
185,0.477524,0.49928
186,0.477719,0.499486
187,0.477817,0.499539
188,0.476909,0.500753
189,0.476743,0.49997
190,0.475606,0.499655
191,0.475278,0.498668
192,0.475624,0.497605
193,0.474955,0.495832
194,0.473016,0.497142
195,0.476018,0.494968
196,0.476009,0.494874
197,0.47557,0.494079
198,0.475662,0.49432
199,0.47544,0.493155
200,0.475589,0.491462
201,0.475164,0.492907
202,0.474918,0.495017
203,0.475106,0.493013
204,0.476074,0.493838
205,0.475911,0.492326
206,0.475858,0.490653
207,0.476466,0.491804
208,0.477071,0.490663
209,0.478934,0.492833
210,0.480513,0.493323
211,0.480281,0.493257
212,0.479256,0.494062
213,0.479683,0.496049
214,0.479891,0.496944
