0,0.499205,0.50016
1,0.498579,0.499417
2,0.498404,0.49994
3,0.498216,0.50134
4,0.497783,0.50416
5,0.494236,0.503977
6,0.49359,0.50472
7,0.493522,0.502784
8,0.493576,0.500317
9,0.493266,0.498123
10,0.492649,0.49985
11,0.492393,0.499723
12,0.492404,0.50316
13,0.492204,0.503793
14,0.493756,0.503634
15,0.49337,0.503818
16,0.492489,0.503461
17,0.49148,0.505477
18,0.48748,0.505333
19,0.487055,0.507227
20,0.49118,0.505852
21,0.488488,0.508766
22,0.488669,0.506831
23,0.48566,0.508185
24,0.489212,0.509679
25,0.492333,0.511777
26,0.492272,0.513329
27,0.4925,0.511374
28,0.488374,0.509829
29,0.488164,0.511291
30,0.488023,0.511086
31,0.487788,0.510553
32,0.488016,0.511684
33,0.489866,0.512801
34,0.490463,0.511883
35,0.490374,0.509376
36,0.489667,0.50927
37,0.487343,0.510422
38,0.490583,0.510396
39,0.490498,0.509536
40,0.490504,0.508979
41,0.489889,0.510017
42,0.48774,0.509028
43,0.487631,0.510335
44,0.487641,0.512013
45,0.490649,0.511109
46,0.487104,0.509257
47,0.487534,0.508878
48,0.487984,0.508782
49,0.49146,0.508939
50,0.490619,0.509584
51,0.487581,0.508491
52,0.488451,0.507414
53,0.488652,0.505879
54,0.489752,0.505664
55,0.488879,0.505275
56,0.489726,0.505977
57,0.489051,0.505662
58,0.488678,0.504067
59,0.48727,0.503784
60,0.487415,0.503877
61,0.487807,0.505927
62,0.488498,0.507007
63,0.488103,0.506425
64,0.487651,0.507217
65,0.487686,0.507615
66,0.48715,0.506863
67,0.483413,0.508082
68,0.483171,0.507479
69,0.4833,0.505475
70,0.48704,0.506888
71,0.48683,0.508366
72,0.48639,0.509625
73,0.486538,0.509735
74,0.48718,0.510506
75,0.487773,0.509262
76,0.486113,0.50898
77,0.485737,0.508931
78,0.485481,0.507904
79,0.486478,0.508394
80,0.483034,0.508403
81,0.484081,0.506935
82,0.484962,0.50697
83,0.484012,0.504588
84,0.481235,0.505876
85,0.484404,0.506591
86,0.483386,0.505187
87,0.483524,0.507662
88,0.484579,0.50892
89,0.484679,0.509851
90,0.485106,0.50929
91,0.483984,0.509785
92,0.483966,0.511212
93,0.483687,0.51085
94,0.483984,0.509701
95,0.486149,0.511386
96,0.485584,0.511336
97,0.485042,0.512082
98,0.484097,0.512532
99,0.483717,0.512465
100,0.480031,0.509689
101,0.479747,0.511836
102,0.4797,0.513421
103,0.482271,0.513274
104,0.48377,0.51345
105,0.481143,0.512202
106,0.481375,0.511055
107,0.480574,0.511011
108,0.481073,0.509036
109,0.481339,0.510671
110,0.481529,0.510245
111,0.48139,0.508076
112,0.481889,0.509684
113,0.481373,0.509699
114,0.481054,0.512513
115,0.484208,0.51304
116,0.483623,0.512587
117,0.483603,0.51387
118,0.483164,0.513987
119,0.482712,0.514208
120,0.483334,0.512003
121,0.482119,0.512188
122,0.480829,0.510492
123,0.480971,0.511046
124,0.480763,0.510465
125,0.477893,0.511981
126,0.477994,0.511107
127,0.481891,0.510234
128,0.483057,0.510465
129,0.483483,0.512399
130,0.482742,0.512279
131,0.478777,0.513906
132,0.478487,0.514617
133,0.477817,0.514484
134,0.478171,0.513062
135,0.477065,0.513266
136,0.476203,0.514381
137,0.477352,0.515445
138,0.478635,0.517499
139,0.482012,0.51918
140,0.482255,0.520051
141,0.481894,0.522464
142,0.481606,0.52404
143,0.482037,0.523176
144,0.481382,0.523887
145,0.481068,0.523698
146,0.480195,0.523565
147,0.477019,0.525151
148,0.4774,0.525513
149,0.477427,0.524608
150,0.478523,0.526267
151,0.479061,0.52499
152,0.479016,0.524395
153,0.478344,0.52623
154,0.478871,0.526044
155,0.478811,0.526199
156,0.478758,0.525433
157,0.478667,0.52405
158,0.478601,0.521734
159,0.478765,0.521941
160,0.478164,0.522081
161,0.478863,0.522301
162,0.477546,0.524467
163,0.478863,0.523149
164,0.479923,0.522987
165,0.479332,0.521512
166,0.479562,0.523337
167,0.479637,0.522552
168,0.479891,0.522131
169,0.4807,0.520964
170,0.480377,0.521664
171,0.481101,0.519425
172,0.481259,0.519409
173,0.481278,0.520828
174,0.48108,0.522236
175,0.480755,0.523509
176,0.481312,0.523966
177,0.478752,0.524506
