0,0.499162,0.49882
1,0.498639,0.49935
2,0.498446,0.49803
3,0.498066,0.498224
4,0.49702,0.497404
5,0.497351,0.496911
6,0.496873,0.496749
7,0.496722,0.495499
8,0.496349,0.493946
9,0.495596,0.49389
10,0.492685,0.494233
11,0.494413,0.493964
12,0.495236,0.492991
13,0.494948,0.493085
14,0.494816,0.492822
15,0.49427,0.493401
16,0.49242,0.494128
17,0.491908,0.493121
18,0.49242,0.491212
19,0.489781,0.492388
20,0.49031,0.493219
21,0.489947,0.492583
22,0.49309,0.492534
23,0.489305,0.49224
24,0.493022,0.493152
25,0.492839,0.49277
26,0.49211,0.492522
27,0.48827,0.493488
28,0.487318,0.492563
29,0.487393,0.493322
30,0.48708,0.4939
31,0.486733,0.49411
32,0.486186,0.495431
33,0.486862,0.49515
34,0.486346,0.495426
35,0.486381,0.494226
36,0.487636,0.493256
37,0.48756,0.493237
38,0.487879,0.493712
39,0.487786,0.491509
40,0.488008,0.488575
41,0.487824,0.48878
42,0.487365,0.488282
43,0.486247,0.488571
44,0.48291,0.48868
45,0.48491,0.487188
46,0.484601,0.486861
47,0.483945,0.486847
48,0.484077,0.486659
49,0.483197,0.484863
50,0.482431,0.483963
51,0.483828,0.484314
52,0.485043,0.484978
53,0.485301,0.486625
54,0.484952,0.4878
55,0.483399,0.489208
56,0.483239,0.488891
57,0.482468,0.488965
58,0.481024,0.490143
59,0.482247,0.490033
60,0.48314,0.491811
61,0.480507,0.492059
62,0.478066,0.491488
63,0.481735,0.49034
64,0.48088,0.487555
65,0.480063,0.486555
66,0.479414,0.486758
67,0.479151,0.486665
68,0.478673,0.487807
69,0.478958,0.489278
70,0.478571,0.489989
71,0.478719,0.489795
72,0.477974,0.489396
73,0.478102,0.487806
74,0.477002,0.487383
75,0.477193,0.487786
76,0.476882,0.487433
77,0.47571,0.488341
78,0.476445,0.488537
79,0.476327,0.487871
80,0.47723,0.48748
81,0.476817,0.489091
82,0.476778,0.490095
83,0.477541,0.490308
84,0.477881,0.489734
85,0.477498,0.49183
86,0.478253,0.491711
87,0.478764,0.491373
88,0.47886,0.490314
89,0.480273,0.492345
90,0.480319,0.492473
91,0.480387,0.492953
92,0.480529,0.491491
93,0.480985,0.48916
94,0.480444,0.489002
95,0.479274,0.488903
96,0.479539,0.489615
97,0.480542,0.487583
98,0.481132,0.487019
99,0.480418,0.487553
100,0.482051,0.489621
101,0.4817,0.48906
102,0.481659,0.488347
103,0.480488,0.487891
104,0.480089,0.486659
105,0.480023,0.48774
106,0.477438,0.486586
107,0.481159,0.48691
108,0.480881,0.487696
109,0.480592,0.489012
110,0.480194,0.487179
111,0.479406,0.485101
112,0.478786,0.482731
113,0.477937,0.483079
114,0.478391,0.481736
115,0.478574,0.481531
116,0.477999,0.48103
117,0.475515,0.480402
118,0.475202,0.478183
119,0.47761,0.477698
120,0.476659,0.47759
121,0.476498,0.478313
122,0.477007,0.475803
123,0.473564,0.475482
124,0.473351,0.474457
125,0.474386,0.473612
126,0.475591,0.472809
127,0.475316,0.473327
128,0.475698,0.473104
129,0.476177,0.473495
130,0.476621,0.47506
131,0.476798,0.475582
132,0.477994,0.474698
133,0.477334,0.47504
134,0.477387,0.475431
135,0.476217,0.474787
136,0.475044,0.473224
137,0.471804,0.47562
138,0.470419,0.477671
139,0.470264,0.479004
140,0.469635,0.477619
141,0.471986,0.478625
142,0.472391,0.478285
143,0.473545,0.479185
144,0.47227,0.479927
145,0.471938,0.478955
146,0.47315,0.48002
147,0.474686,0.479933
148,0.475652,0.479581
149,0.472378,0.480945
150,0.47195,0.479759
151,0.472277,0.481795
152,0.471818,0.480938
153,0.472174,0.48142
154,0.473473,0.482441
155,0.472332,0.479473
156,0.472924,0.478969
157,0.473859,0.476532
158,0.476941,0.474671
159,0.477287,0.473776
160,0.477099,0.473092
161,0.477594,0.473326
162,0.477046,0.47247
163,0.475623,0.47031
164,0.475263,0.469754
165,0.475731,0.471332
166,0.472393,0.471947
167,0.472727,0.472107
168,0.471616,0.473228
169,0.471831,0.47333
170,0.471863,0.470574
171,0.471484,0.473002
172,0.471414,0.475177
173,0.471291,0.476421
174,0.47143,0.478105
175,0.472011,0.47833
176,0.471819,0.477474
177,0.472289,0.478647
178,0.473117,0.478651
179,0.474372,0.478606
180,0.47375,0.478891
181,0.47345,0.475683
182,0.473438,0.474521
183,0.473509,0.472429
184,0.473676,0.469541
185,0.472988,0.471178
186,0.476895,0.4722
187,0.477475,0.470798
188,0.476566,0.468041
189,0.474112,0.468496
190,0.475293,0.470944
191,0.475181,0.470781
192,0.478465,0.470246
193,0.476042,0.469787
194,0.475118,0.470586
195,0.476,0.471593
196,0.479369,0.469979
197,0.476699,0.471133
198,0.476539,0.470556
199,0.479402,0.47227
200,0.476457,0.474121
201,0.476436,0.473362
202,0.476518,0.474906
203,0.477773,0.474316
204,0.478002,0.47101
205,0.477065,0.470891
206,0.477366,0.470465
207,0.473089,0.468472
208,0.473235,0.469627
209,0.473015,0.471008
210,0.473389,0.472019
211,0.473366,0.471849
212,0.473703,0.472575
213,0.470921,0.472773
214,0.471673,0.472215
215,0.472082,0.474712
216,0.473153,0.473631
217,0.473835,0.473562
218,0.473426,0.473155
219,0.472997,0.473182
220,0.472707,0.473085
221,0.473324,0.474917
222,0.473355,0.474077
223,0.472099,0.475059
224,0.472125,0.476327
225,0.4719,0.476711
226,0.471381,0.476139
227,0.471902,0.475854
228,0.470817,0.473999
229,0.470653,0.474577
230,0.470644,0.474157
231,0.470924,0.4715
232,0.471675,0.470483
233,0.471118,0.469664
234,0.470366,0.469495
235,0.470425,0.468738
236,0.470364,0.467891
237,0.469979,0.469965
238,0.46986,0.468303
239,0.468939,0.467729
240,0.467515,0.466848
241,0.466339,0.467966
242,0.46681,0.468858
243,0.466195,0.468584
244,0.466313,0.469788
245,0.467058,0.468573
246,0.466992,0.467708
247,0.46856,0.469056
248,0.467209,0.469199
249,0.466761,0.468222
250,0.465888,0.467275
251,0.466518,0.466983
252,0.467022,0.46942
253,0.466793,0.470221
254,0.466394,0.469221
255,0.466739,0.467947
256,0.464671,0.466746
257,0.464062,0.465584
258,0.461767,0.468211
259,0.464325,0.468007
260,0.464688,0.468545
261,0.464735,0.469656
262,0.467786,0.468465
263,0.464677,0.467976
264,0.465143,0.466272
265,0.467432,0.467262
266,0.468513,0.468094
267,0.466938,0.467782
268,0.467073,0.466336
269,0.464644,0.466293
270,0.465436,0.467016
271,0.465305,0.468464
272,0.464634,0.46899
273,0.464125,0.468605
274,0.46488,0.467387
275,0.465127,0.466822
276,0.465714,0.466513
277,0.465458,0.467557
278,0.466783,0.468344
279,0.467375,0.468268
280,0.467176,0.469547
281,0.467215,0.469839
282,0.46768,0.469347
283,0.467504,0.468853
284,0.464513,0.470531
285,0.464398,0.472117
286,0.464312,0.475092
287,0.467579,0.476334
288,0.4633,0.475811
289,0.467528,0.475106
290,0.467794,0.47512
291,0.468455,0.477204
292,0.466993,0.476629
293,0.467187,0.473814
294,0.468072,0.472928
295,0.468325,0.472887
296,0.467646,0.472313
297,0.468261,0.47129
298,0.46821,0.469525
299,0.467468,0.467747
300,0.466752,0.467223
301,0.466284,0.469455
302,0.463471,0.471622
303,0.467218,0.472089
304,0.467452,0.471587
305,0.463067,0.468661
306,0.465795,0.469422
307,0.465676,0.471089
308,0.467645,0.471656
309,0.467376,0.470784
310,0.467981,0.473202
311,0.465831,0.47149
312,0.465097,0.470896
313,0.464577,0.469224
314,0.464844,0.471731
315,0.464093,0.474134
316,0.464122,0.475705
317,0.464815,0.473488
318,0.465845,0.474042
319,0.466478,0.471288
320,0.466388,0.471279
321,0.466811,0.471197
322,0.467281,0.472186
323,0.46717,0.474209
324,0.464666,0.474756
325,0.464808,0.473512
326,0.467177,0.472795
327,0.466796,0.473294
328,0.465055,0.47357
329,0.463774,0.47302
330,0.466876,0.47322
331,0.467231,0.473917
332,0.470128,0.47707
333,0.470534,0.475549
334,0.470067,0.476043
335,0.467828,0.474839
336,0.470723,0.474394
337,0.471884,0.474892
338,0.471112,0.474495
339,0.470061,0.47679
340,0.470334,0.477976
341,0.470194,0.476192
342,0.469633,0.479031
343,0.469817,0.479341
344,0.469034,0.478455
345,0.469862,0.479471
346,0.469379,0.479344
347,0.469488,0.480444
348,0.468913,0.478508
349,0.468273,0.479054
350,0.467406,0.477327
351,0.46712,0.477228
352,0.467821,0.476497
353,0.465374,0.475945
354,0.464804,0.476164
355,0.46508,0.477262
356,0.465239,0.479313
357,0.465568,0.47915
358,0.465748,0.479181
359,0.466407,0.479501
360,0.466997,0.478558
361,0.466909,0.478579
362,0.468508,0.477853
363,0.466804,0.474266
364,0.466335,0.474067
365,0.467621,0.474475
366,0.466338,0.47637
367,0.465437,0.474721
368,0.464643,0.474688
369,0.46528,0.476026
370,0.466857,0.476307
371,0.468275,0.473847
372,0.468421,0.473732
373,0.468194,0.474094
