0,0.499075,0.500407
1,0.498667,0.500643
2,0.497992,0.500677
3,0.494311,0.50234
4,0.494314,0.50336
5,0.497015,0.50231
6,0.493812,0.50328
7,0.493446,0.503204
8,0.494041,0.503074
9,0.492366,0.504331
10,0.493666,0.503588
11,0.492859,0.503605
12,0.493863,0.504074
13,0.493501,0.505401
14,0.49357,0.504777
15,0.492466,0.505778
16,0.493145,0.508524
17,0.493723,0.508831
18,0.49298,0.509102
19,0.489454,0.511187
20,0.492662,0.508991
21,0.492619,0.507978
22,0.488829,0.508571
23,0.488924,0.510739
24,0.490656,0.510388
25,0.488527,0.510175
26,0.490271,0.508972
27,0.488283,0.509785
28,0.488043,0.508245
29,0.487947,0.509096
30,0.488204,0.507777
31,0.488848,0.508069
32,0.487347,0.506404
33,0.487695,0.502546
34,0.486915,0.502472
35,0.487979,0.50038
36,0.484549,0.501562
37,0.485443,0.501239
38,0.485079,0.49965
39,0.484657,0.499481
40,0.483406,0.497144
41,0.486868,0.498383
42,0.485283,0.497708
43,0.489097,0.49859
44,0.48937,0.500346
45,0.488495,0.496724
46,0.488566,0.495046
47,0.487688,0.496982
48,0.488434,0.496222
49,0.48918,0.497901
50,0.489474,0.499887
51,0.489326,0.499371
52,0.489604,0.499415
53,0.490419,0.498853
54,0.490096,0.497768
55,0.490453,0.497669
56,0.490737,0.496981
57,0.490922,0.497653
58,0.490441,0.496931
59,0.490467,0.497742
60,0.491161,0.498291
61,0.491374,0.498837
62,0.490868,0.49782
63,0.490874,0.497617
64,0.491143,0.498086
65,0.491839,0.497088
66,0.491901,0.495284
67,0.49162,0.496142
68,0.487848,0.496163
69,0.487916,0.495194
70,0.487219,0.497431
71,0.489201,0.496881
72,0.488288,0.49712
73,0.48755,0.496988
74,0.48785,0.497705
75,0.488842,0.498765
76,0.490323,0.500203
77,0.490589,0.497532
78,0.490774,0.497706
79,0.490933,0.499459
80,0.489527,0.499505
81,0.488585,0.500814
82,0.488489,0.499914
83,0.488287,0.498645
84,0.488077,0.498459
85,0.487672,0.500289
