0,0.498985,0.501607
1,0.498523,0.501907
2,0.4979,0.50203
3,0.49433,0.50183
4,0.493696,0.499943
5,0.493225,0.500113
6,0.492498,0.499126
7,0.495492,0.49997
8,0.495699,0.499436
9,0.494777,0.499483
10,0.495379,0.498823
11,0.495104,0.49996
12,0.494447,0.49905
13,0.494726,0.49993
14,0.494972,0.499606
15,0.494059,0.501071
16,0.493087,0.501234
17,0.494099,0.500654
18,0.493665,0.500067
19,0.493923,0.49915
20,0.493731,0.498259
21,0.492658,0.49948
22,0.492455,0.49945
23,0.492773,0.50024
24,0.49341,0.49994
25,0.493226,0.499453
26,0.493165,0.50057
27,0.493124,0.499493
28,0.492847,0.49932
29,0.489593,0.49885
30,0.493139,0.49634
31,0.489765,0.494251
32,0.489652,0.493926
33,0.492948,0.494328
34,0.493015,0.493752
35,0.493024,0.493882
36,0.489196,0.491747
37,0.492794,0.489976
38,0.492572,0.490284
39,0.492454,0.491356
40,0.491922,0.491266
41,0.491598,0.491352
42,0.488284,0.491677
43,0.48827,0.490722
44,0.487924,0.49062
45,0.487687,0.489793
46,0.48696,0.490079
47,0.48675,0.488273
48,0.490628,0.488423
49,0.487806,0.487357
50,0.487577,0.487336
51,0.489195,0.487332
52,0.487159,0.486956
53,0.487623,0.485946
54,0.488436,0.486344
55,0.488256,0.486188
56,0.48869,0.487147
57,0.488476,0.488918
58,0.487447,0.488976
59,0.487787,0.490464
60,0.483504,0.489225
61,0.482675,0.48995
62,0.484327,0.491087
63,0.487149,0.493597
64,0.486166,0.495477
65,0.486003,0.497116
66,0.483064,0.496115
67,0.481777,0.49505
68,0.482308,0.49569
69,0.482129,0.495454
70,0.485428,0.494673
71,0.485333,0.495309
72,0.482533,0.494215
73,0.481674,0.493298
74,0.481847,0.494114
75,0.481922,0.492614
76,0.481433,0.4929
77,0.484626,0.494336
78,0.481879,0.493575
79,0.481648,0.495235
80,0.481974,0.496089
81,0.48175,0.497354
82,0.482566,0.498836
83,0.483416,0.49904
84,0.482596,0.497641
85,0.482421,0.496168
86,0.482666,0.496873
87,0.483114,0.494326
88,0.483808,0.493928
89,0.48304,0.495323
90,0.482187,0.49363
91,0.482912,0.494184
92,0.483118,0.494968
93,0.483917,0.494872
94,0.484197,0.494584
95,0.486252,0.494877
96,0.486098,0.495968
97,0.485369,0.495445
98,0.483961,0.497464
99,0.483422,0.496863
100,0.482428,0.494873
101,0.48276,0.49504
102,0.482969,0.495391
103,0.482674,0.495744
104,0.483586,0.494497
105,0.482457,0.494318
106,0.481447,0.493714
107,0.482187,0.491641
108,0.48257,0.491522
109,0.482454,0.491855
110,0.482121,0.4903
111,0.482015,0.492029
112,0.481885,0.490273
113,0.482229,0.490435
114,0.483655,0.489991
115,0.484656,0.490066
116,0.484619,0.48986
117,0.484471,0.488535
118,0.485943,0.487631
119,0.485365,0.485314
120,0.485177,0.485139
121,0.481896,0.484505
122,0.481321,0.484039
123,0.481491,0.484579
124,0.482342,0.486012
125,0.482428,0.483819
126,0.481628,0.484072
127,0.481239,0.482421
128,0.484281,0.482709
129,0.483506,0.481266
130,0.483539,0.481546
131,0.479626,0.478428
132,0.480527,0.481846
133,0.480634,0.481687
134,0.477849,0.482073
135,0.481477,0.483242
136,0.481614,0.482341
137,0.480729,0.480794
138,0.480028,0.481111
139,0.479572,0.480854
140,0.479819,0.479838
141,0.479248,0.478491
142,0.478699,0.479978
143,0.47882,0.479317
144,0.480973,0.479055
145,0.478647,0.477408
146,0.477299,0.476892
147,0.477895,0.477591
148,0.477255,0.477724
149,0.476133,0.476923
150,0.476095,0.480248
151,0.476159,0.481339
152,0.475854,0.481506
153,0.475242,0.479694
154,0.475712,0.478964
155,0.475792,0.480935
156,0.475386,0.481879
157,0.475607,0.483399
158,0.473175,0.482593
159,0.472757,0.481996
160,0.473197,0.481659
161,0.47622,0.479677
162,0.474232,0.478162
163,0.474382,0.47722
164,0.474114,0.475868
165,0.473932,0.475004
166,0.474445,0.477159
167,0.475037,0.476836
168,0.475294,0.476891
169,0.475506,0.475955
170,0.475307,0.47568
171,0.4751,0.47585
172,0.476201,0.4761
173,0.476643,0.47526
174,0.476638,0.474702
175,0.47628,0.474337
176,0.472416,0.473925
177,0.472093,0.474621
178,0.471905,0.474709
179,0.469214,0.47151
180,0.468833,0.473307
181,0.468212,0.471435
182,0.467864,0.472206
183,0.466892,0.473999
184,0.468026,0.473665
185,0.466963,0.474004
186,0.46747,0.472663
187,0.467604,0.474953
188,0.467485,0.474828
189,0.468115,0.476824
190,0.468186,0.47797
191,0.470929,0.477844
192,0.468235,0.479977
193,0.471193,0.47826
194,0.470682,0.477487
195,0.4705,0.477396
196,0.470895,0.478152
197,0.471022,0.478839
198,0.472143,0.478652
199,0.468376,0.479986
200,0.468931,0.480318
201,0.468447,0.480355
202,0.468721,0.481728
203,0.471585,0.480614
204,0.47231,0.480342
205,0.469849,0.478667
206,0.472132,0.476701
207,0.471798,0.476125
208,0.472133,0.475856
209,0.472785,0.474458
210,0.472694,0.476586
211,0.472069,0.475703
212,0.472491,0.476137
213,0.471747,0.476304
214,0.471661,0.476223
215,0.468121,0.476934
216,0.471435,0.477386
217,0.47126,0.476225
218,0.470179,0.475374
219,0.471184,0.475659
220,0.471361,0.478579
221,0.468804,0.48129
222,0.46903,0.480185
223,0.469197,0.480061
224,0.468021,0.480934
225,0.468205,0.481354
226,0.469056,0.482324
227,0.469071,0.483478
228,0.467942,0.485668
229,0.465438,0.48664
230,0.465732,0.485988
231,0.466038,0.486153
232,0.4665,0.488964
233,0.466349,0.489675
234,0.466776,0.490985
235,0.467133,0.49131
236,0.467654,0.490992
237,0.470872,0.491301
238,0.471117,0.490508
239,0.470339,0.490191
240,0.470231,0.491179
241,0.469572,0.492165
242,0.469786,0.491831
243,0.469398,0.491164
244,0.469445,0.491857
245,0.46981,0.492826
246,0.469434,0.493444
247,0.468787,0.492147
248,0.468856,0.491577
249,0.466863,0.490805
250,0.46699,0.490174
251,0.467399,0.492251
252,0.46742,0.492366
253,0.469946,0.492814
254,0.470485,0.491416
255,0.470153,0.494895
256,0.469261,0.493898
257,0.468821,0.492107
258,0.469383,0.493486
259,0.468953,0.492848
260,0.468308,0.493855
261,0.468075,0.493555
262,0.467434,0.492519
263,0.467119,0.495302
264,0.46737,0.49598
265,0.467589,0.496142
266,0.467925,0.496888
267,0.468472,0.497413
268,0.468694,0.496762
269,0.469242,0.497995
270,0.470079,0.499171
271,0.467483,0.500426
272,0.470059,0.501897
273,0.469858,0.503951
274,0.469899,0.50342
275,0.470248,0.501554
276,0.469635,0.503276
277,0.46898,0.502278
278,0.468939,0.504055
279,0.469787,0.504841
280,0.46967,0.504558
281,0.470052,0.505783
282,0.470487,0.505108
283,0.471571,0.505311
284,0.47138,0.506936
285,0.466499,0.506927
286,0.465903,0.508798
287,0.467856,0.50918
288,0.468372,0.506585
289,0.467206,0.505976
290,0.464262,0.507379
291,0.46765,0.50766
292,0.463761,0.510119
293,0.46519,0.506342
294,0.465016,0.507229
295,0.469541,0.506587
296,0.469018,0.508616
297,0.468738,0.507042
298,0.46451,0.507208
299,0.464457,0.505495
300,0.465153,0.505421
301,0.465115,0.504994
302,0.464993,0.504196
303,0.465939,0.50228
304,0.465706,0.502462
305,0.465366,0.501773
306,0.466552,0.501229
307,0.465931,0.504057
308,0.467107,0.505484
309,0.468048,0.504727
310,0.467874,0.502825
311,0.46878,0.502315
312,0.468209,0.500067
313,0.468295,0.50051
314,0.468373,0.50022
315,0.467819,0.498413
316,0.467473,0.500556
317,0.467254,0.500889
318,0.46761,0.500432
319,0.464143,0.5001
320,0.464457,0.500761
321,0.465033,0.502288
322,0.467909,0.503091
323,0.467785,0.503825
