0,0.498917,0.50096
1,0.49816,0.499813
2,0.497874,0.499657
3,0.497579,0.49881
4,0.497664,0.499406
5,0.497207,0.500313
6,0.493367,0.500147
7,0.492844,0.502889
8,0.492511,0.503642
9,0.494583,0.50503
10,0.495116,0.503902
11,0.494757,0.502421
12,0.493859,0.502672
13,0.491012,0.501875
14,0.491192,0.506012
15,0.490575,0.506114
16,0.490336,0.508595
17,0.491837,0.508922
18,0.491824,0.509964
19,0.491347,0.510257
20,0.49223,0.511522
21,0.490735,0.510621
22,0.489318,0.510312
23,0.490963,0.511369
24,0.492095,0.510714
25,0.492064,0.51089
26,0.491574,0.51271
27,0.492177,0.511978
28,0.492054,0.510288
29,0.489196,0.509747
30,0.488323,0.507345
31,0.490213,0.50621
32,0.490131,0.50603
33,0.489686,0.508289
34,0.489225,0.506901
35,0.489624,0.506881
36,0.486877,0.506197
37,0.489064,0.50809
38,0.489052,0.506923
39,0.488867,0.508771
40,0.489601,0.507006
41,0.489093,0.507198
42,0.485267,0.507328
43,0.485494,0.50742
44,0.48544,0.50836
45,0.488513,0.509255
46,0.485279,0.507877
47,0.488115,0.510216
48,0.487445,0.510186
49,0.487425,0.509343
50,0.487231,0.508246
51,0.487547,0.509252
52,0.48734,0.51057
53,0.487634,0.510064
54,0.486819,0.509494
55,0.48641,0.508873
56,0.482788,0.508869
57,0.486355,0.509034
58,0.482988,0.509284
59,0.485808,0.51187
60,0.483475,0.512219
61,0.486464,0.511952
62,0.48321,0.512467
63,0.485617,0.512424
64,0.483875,0.514324
65,0.487193,0.513334
66,0.487119,0.515075
67,0.487184,0.517889
68,0.487412,0.517503
69,0.487165,0.518013
70,0.486916,0.518672
71,0.486016,0.517012
72,0.485171,0.515391
73,0.48562,0.51491
74,0.48315,0.512991
75,0.484636,0.512939
76,0.485419,0.513939
77,0.485707,0.514893
78,0.485017,0.513725
79,0.481344,0.513298
80,0.481406,0.512517
81,0.484622,0.513328
82,0.483364,0.513933
83,0.484751,0.514672
84,0.484219,0.516747
85,0.484029,0.517731
86,0.484841,0.518066
87,0.484057,0.517089
88,0.483419,0.519027
89,0.482475,0.519833
90,0.479936,0.516584
91,0.47965,0.518032
92,0.48211,0.519271
93,0.479575,0.520611
94,0.479574,0.520915
95,0.478792,0.521147
96,0.474492,0.521501
97,0.475284,0.521679
98,0.477102,0.521632
99,0.476443,0.52162
100,0.478273,0.520786
101,0.478716,0.518439
102,0.481562,0.519026
103,0.481873,0.518385
104,0.481967,0.517798
105,0.480893,0.518666
106,0.481328,0.518339
107,0.481916,0.521137
108,0.482089,0.518879
109,0.481776,0.517922
110,0.479452,0.519279
