0,0.498756,0.500833
1,0.498156,0.49972
2,0.494354,0.498544
3,0.493388,0.50035
4,0.493762,0.501166
5,0.49361,0.500137
6,0.496683,0.499983
7,0.496243,0.498154
8,0.496256,0.496638
9,0.492727,0.495535
10,0.491766,0.495098
11,0.49387,0.495595
12,0.494897,0.493656
13,0.494837,0.494726
14,0.494214,0.494976
15,0.494258,0.493795
16,0.494316,0.494273
17,0.4937,0.494142
18,0.49377,0.494578
19,0.494209,0.494888
20,0.490232,0.495731
21,0.4902,0.497872
22,0.490502,0.498232
23,0.490255,0.498681
24,0.489803,0.499227
25,0.489788,0.498851
26,0.489235,0.499274
27,0.488692,0.500183
28,0.486124,0.499218
29,0.48631,0.500203
30,0.485805,0.499937
31,0.485854,0.498681
32,0.488055,0.498888
33,0.48818,0.498155
34,0.488108,0.498904
35,0.488376,0.498498
36,0.488262,0.500543
37,0.484687,0.499551
38,0.484821,0.499897
39,0.483475,0.5002
40,0.48656,0.499114
41,0.489216,0.500679
42,0.489515,0.49973
43,0.49124,0.500716
44,0.490984,0.501464
45,0.489909,0.502109
46,0.489473,0.500615
47,0.48835,0.502758
48,0.488734,0.504616
49,0.488384,0.505092
50,0.489171,0.503152
51,0.485658,0.505565
52,0.485561,0.50552
53,0.48892,0.506169
54,0.484747,0.507363
55,0.484925,0.505734
56,0.485366,0.506315
57,0.484595,0.507516
58,0.484944,0.508795
59,0.483561,0.510929
60,0.483534,0.511665
61,0.481299,0.5134
62,0.484842,0.511666
63,0.484541,0.512512
64,0.484541,0.513397
65,0.487131,0.513206
66,0.485503,0.514577
67,0.483876,0.5162
68,0.481563,0.516453
69,0.482565,0.517246
70,0.481937,0.51571
71,0.482318,0.515495
72,0.48237,0.51822
73,0.48239,0.516132
74,0.482116,0.516552
75,0.482246,0.516519
76,0.485559,0.514068
77,0.484674,0.517053
78,0.482394,0.516775
79,0.482266,0.517582
80,0.481902,0.515881
81,0.485232,0.516315
82,0.485494,0.515803
83,0.485796,0.514926
84,0.485567,0.512854
85,0.485408,0.51276
86,0.481728,0.513715
87,0.4842,0.512976
88,0.484772,0.514216
89,0.485082,0.513556
90,0.486055,0.511418
91,0.486218,0.513137
92,0.482861,0.510888
93,0.481979,0.511935
94,0.485009,0.509747
95,0.482699,0.509333
96,0.486024,0.507573
97,0.482656,0.509307
98,0.484824,0.509998
99,0.485578,0.510377
100,0.485746,0.510902
101,0.484506,0.510941
102,0.486952,0.511134
103,0.486103,0.510864
104,0.486388,0.510217
105,0.486507,0.51068
106,0.486071,0.5089
107,0.48597,0.510567
108,0.485055,0.510848
109,0.483836,0.510183
110,0.481529,0.510208
111,0.480685,0.511625
112,0.481002,0.511427
113,0.480235,0.511647
114,0.478785,0.512485
115,0.478212,0.512107
116,0.480377,0.510954
117,0.479866,0.513127
118,0.479887,0.512432
119,0.480619,0.513427
120,0.478926,0.510463
121,0.479436,0.511245
122,0.478912,0.512928
123,0.478253,0.511819
124,0.477622,0.512201
125,0.477219,0.512966
126,0.476557,0.514205
127,0.476298,0.512664
128,0.476297,0.511889
129,0.477071,0.511367
130,0.477768,0.511314
131,0.477532,0.510925
132,0.477705,0.510218
133,0.478037,0.509767
134,0.47791,0.508349
135,0.477035,0.509439
136,0.476484,0.509604
137,0.475231,0.51347
138,0.475495,0.511792
139,0.475287,0.51223
140,0.475399,0.511995
141,0.475819,0.511902
142,0.475033,0.514278
143,0.474825,0.513307
144,0.47536,0.5125
145,0.475392,0.51432
146,0.474224,0.516233
147,0.475022,0.516105
148,0.477229,0.516283
149,0.475843,0.515088
150,0.476041,0.513551
151,0.476829,0.514545
152,0.477813,0.515958
153,0.477711,0.516248
154,0.478028,0.517577
155,0.477684,0.517814
156,0.478026,0.517988
157,0.478454,0.517331
158,0.478289,0.519191
159,0.479172,0.519827
160,0.478569,0.520496
161,0.478625,0.520188
162,0.478489,0.51966
163,0.478057,0.520769
164,0.478463,0.521381
165,0.477935,0.522602
166,0.477544,0.522778
167,0.47788,0.525234
168,0.477987,0.526656
169,0.478501,0.527755
170,0.479895,0.525626
171,0.479597,0.523571
172,0.480145,0.521897
173,0.480721,0.520834
174,0.480589,0.519329
175,0.481921,0.521279
176,0.482735,0.522591
177,0.481601,0.523107
178,0.481151,0.523688
179,0.480551,0.524438
180,0.480387,0.522518
181,0.48148,0.521371
182,0.479001,0.520778
183,0.481929,0.521905
184,0.48348,0.522323
185,0.483462,0.522824
186,0.47882,0.521474
187,0.479419,0.522084
188,0.479792,0.524527
189,0.479887,0.526086
190,0.483143,0.526252
191,0.482382,0.526178
192,0.48304,0.524588
193,0.484123,0.524052
194,0.483967,0.523401
195,0.48461,0.524046
196,0.485017,0.523882
197,0.484702,0.523839
198,0.483701,0.523999
199,0.484143,0.525287
200,0.483665,0.526319
201,0.483706,0.525134
202,0.479663,0.525735
203,0.482807,0.524743
204,0.479241,0.523746
205,0.475905,0.521979
206,0.482559,0.520285
207,0.482117,0.519723
208,0.480161,0.519588
209,0.481896,0.519428
210,0.482218,0.517478
211,0.48148,0.518099
212,0.48206,0.516496
213,0.483284,0.516669
214,0.483901,0.515976
215,0.483427,0.515285
216,0.482469,0.513575
217,0.481779,0.514433
218,0.481839,0.514834
219,0.482465,0.514251
220,0.480902,0.513591
221,0.483832,0.513159
222,0.483654,0.513153
223,0.482522,0.512777
224,0.481573,0.513244
225,0.481035,0.513157
226,0.481956,0.515268
227,0.480732,0.513067
228,0.481615,0.513732
229,0.481345,0.511301
230,0.480493,0.511917
231,0.480511,0.51369
232,0.480844,0.511375
233,0.481529,0.510217
234,0.481025,0.508787
235,0.48118,0.50694
236,0.480657,0.507053
237,0.480365,0.508553
238,0.477426,0.509515
239,0.476611,0.509508
240,0.47897,0.51134
241,0.479263,0.510619
242,0.479278,0.510304
243,0.478646,0.510957
244,0.478876,0.512008
245,0.479666,0.510968
246,0.480339,0.509314
247,0.479838,0.509412
248,0.479129,0.511462
249,0.480117,0.51237
250,0.480884,0.51334
251,0.481402,0.513436
252,0.480749,0.514306
253,0.479444,0.51404
254,0.479529,0.514578
255,0.479047,0.51416
256,0.475575,0.512248
257,0.476644,0.513333
258,0.474947,0.511983
259,0.474484,0.510589
260,0.475984,0.510876
261,0.474806,0.51035
262,0.474975,0.508835
263,0.470683,0.510389
264,0.476399,0.509829
265,0.475238,0.508554
266,0.475241,0.507854
267,0.477072,0.506465
268,0.474207,0.507288
269,0.477102,0.504655
270,0.476734,0.503311
271,0.477172,0.502767
272,0.477622,0.502502
273,0.474995,0.503304
274,0.475316,0.5026
275,0.475418,0.502977
276,0.475982,0.502072
277,0.476218,0.498492
278,0.4759,0.498777
279,0.47561,0.498134
280,0.474716,0.497846
281,0.474986,0.498019
282,0.474991,0.495264
283,0.475581,0.493272
284,0.475947,0.49379
285,0.47666,0.493622
286,0.477777,0.493947
287,0.477158,0.49385
288,0.474214,0.493467
289,0.477284,0.492762
290,0.472968,0.491232
291,0.476064,0.490731
292,0.473118,0.489902
293,0.476223,0.488061
294,0.476276,0.488288
295,0.473493,0.487512
296,0.474199,0.486942
297,0.475441,0.487449
298,0.475761,0.487244
299,0.475442,0.486826
300,0.475063,0.487713
301,0.477003,0.48771
302,0.477014,0.488064
303,0.473485,0.48712
304,0.473671,0.489334
305,0.472698,0.489831
306,0.473958,0.49044
307,0.473761,0.491012
308,0.473532,0.48936
309,0.472243,0.487579
310,0.472187,0.490705
311,0.472534,0.492228
312,0.469256,0.49365
313,0.468945,0.495161
314,0.468598,0.494534
315,0.46918,0.494352
316,0.468855,0.493926
317,0.469306,0.493366
318,0.469764,0.495974
319,0.470233,0.496818
320,0.469554,0.495766
321,0.469603,0.496001
322,0.471155,0.495698
323,0.471383,0.495693
324,0.471302,0.494253
325,0.475597,0.495392
326,0.476051,0.496198
327,0.476264,0.497681
328,0.479283,0.497034
329,0.478797,0.497396
330,0.478048,0.497626
331,0.477695,0.496748
332,0.476908,0.496533
333,0.476813,0.496841
334,0.477187,0.497713
335,0.474791,0.495713
