0,0.498888,0.500373
1,0.498492,0.501177
2,0.497897,0.50238
3,0.497412,0.50262
4,0.49705,0.50028
5,0.497128,0.500956
6,0.495904,0.49954
7,0.496007,0.499053
8,0.496236,0.497733
9,0.495963,0.49687
10,0.495593,0.497199
11,0.495092,0.49974
12,0.49443,0.502577
13,0.490946,0.50157
14,0.490287,0.501701
15,0.488401,0.502721
16,0.488758,0.503584
17,0.491802,0.50407
18,0.491912,0.504563
19,0.490701,0.506729
20,0.489993,0.505311
21,0.490173,0.502755
22,0.490124,0.502215
23,0.486505,0.501872
24,0.486042,0.503974
25,0.48622,0.503874
26,0.486504,0.503294
27,0.487074,0.502229
28,0.486948,0.500983
29,0.486357,0.501132
30,0.487021,0.49973
31,0.486923,0.502307
32,0.486847,0.502004
33,0.487316,0.499641
34,0.487839,0.499355
35,0.487376,0.499182
36,0.487248,0.496435
37,0.487155,0.499165
38,0.486717,0.499641
39,0.486496,0.500932
40,0.485583,0.501813
41,0.485477,0.500672
42,0.486045,0.500742
43,0.485901,0.501241
44,0.486926,0.502792
45,0.486616,0.503716
46,0.486062,0.50657
47,0.485917,0.506153
48,0.487353,0.505979
49,0.487166,0.504731
50,0.486051,0.505998
51,0.485244,0.505005
52,0.485136,0.504882
53,0.485009,0.50627
54,0.485829,0.50486
55,0.485312,0.50439
56,0.485534,0.504154
57,0.485617,0.505617
58,0.486263,0.505847
59,0.486062,0.50554
60,0.485,0.507785
61,0.483762,0.507679
62,0.483689,0.508372
63,0.484118,0.509047
64,0.484657,0.511243
65,0.481439,0.50967
66,0.481585,0.511393
67,0.482034,0.513031
68,0.481741,0.511639
69,0.480854,0.512827
70,0.482962,0.512848
71,0.484162,0.513413
72,0.484256,0.513158
73,0.484659,0.51115
74,0.485146,0.511854
75,0.485051,0.512619
76,0.484892,0.512379
77,0.484042,0.513753
78,0.48511,0.515512
79,0.484732,0.515198
80,0.479675,0.514126
81,0.479716,0.514243
82,0.482689,0.51399
83,0.482663,0.513463
84,0.483083,0.513838
85,0.485365,0.513989
86,0.485497,0.513366
87,0.485039,0.512723
88,0.483766,0.512897
89,0.484071,0.512936
90,0.483943,0.514342
91,0.485051,0.515281
92,0.483835,0.515946
93,0.483774,0.517781
94,0.483411,0.518412
95,0.482277,0.517375
96,0.47959,0.51767
97,0.48011,0.516356
98,0.479722,0.517335
99,0.478907,0.517651
100,0.482534,0.516432
101,0.482135,0.516649
102,0.479015,0.516745
103,0.48278,0.516971
104,0.482772,0.516733
105,0.479055,0.519516
106,0.47931,0.519601
107,0.478917,0.521402
108,0.482509,0.521297
109,0.481709,0.522578
110,0.481722,0.521831
111,0.479372,0.521433
112,0.478888,0.523287
113,0.479224,0.521644
114,0.482409,0.521295
115,0.478889,0.522284
116,0.482631,0.521584
117,0.482634,0.520008
118,0.478689,0.52145
119,0.47933,0.519042
120,0.479159,0.518199
121,0.478719,0.518632
122,0.478878,0.519743
123,0.478664,0.517556
124,0.479281,0.517145
125,0.478821,0.51842
126,0.478853,0.518153
127,0.478334,0.518109
128,0.478688,0.516095
129,0.478091,0.516169
130,0.477107,0.517709
131,0.47704,0.515821
132,0.477079,0.516704
133,0.477415,0.51757
134,0.477603,0.517875
135,0.477653,0.516741
136,0.478311,0.517461
137,0.477581,0.517097
138,0.477057,0.518057
139,0.477506,0.519199
140,0.472784,0.519197
141,0.473337,0.514916
142,0.473594,0.517534
143,0.477141,0.517308
144,0.476435,0.518677
145,0.477057,0.51969
146,0.4772,0.520071
147,0.476501,0.518524
148,0.474683,0.519828
149,0.474024,0.520557
150,0.474659,0.520565
151,0.474358,0.51936
152,0.471185,0.521041
153,0.470935,0.522551
154,0.473533,0.522344
155,0.474253,0.522234
156,0.474294,0.52159
157,0.473409,0.521078
158,0.473011,0.52101
159,0.472961,0.521661
160,0.473606,0.520693
161,0.469437,0.521635
162,0.468983,0.523968
163,0.469746,0.524217
164,0.469627,0.524636
165,0.469802,0.523688
166,0.471118,0.523303
167,0.470884,0.521611
168,0.471245,0.521732
169,0.472288,0.521082
170,0.472286,0.521131
171,0.471698,0.520675
172,0.472181,0.521298
173,0.472346,0.523284
174,0.4736,0.522668
175,0.473623,0.524413
176,0.473139,0.524595
177,0.475905,0.524156
178,0.472173,0.522132
179,0.472126,0.523344
180,0.47426,0.521254
181,0.474843,0.520402
182,0.47448,0.519986
183,0.473814,0.520877
184,0.472605,0.521321
185,0.471462,0.522164
186,0.471491,0.524142
187,0.471107,0.524193
188,0.471693,0.524478
189,0.471322,0.52437
190,0.472134,0.523879
191,0.471126,0.523826
192,0.47214,0.524228
193,0.47202,0.522939
194,0.471906,0.524522
195,0.472812,0.522738
196,0.476585,0.52395
197,0.47288,0.524595
198,0.475835,0.524729
199,0.472433,0.52226
200,0.471445,0.522803
201,0.471557,0.522945
202,0.470659,0.522976
203,0.471688,0.522277
204,0.474986,0.522406
205,0.475713,0.521834
206,0.472144,0.522048
207,0.471321,0.520545
208,0.475056,0.51997
209,0.475105,0.521763
210,0.47513,0.522073
211,0.475066,0.522312
212,0.47305,0.522451
213,0.473745,0.521968
214,0.473212,0.521636
215,0.470472,0.520507
216,0.473101,0.518835
217,0.473898,0.516929
218,0.474346,0.515866
219,0.473127,0.515414
220,0.473534,0.516483
221,0.474754,0.517693
222,0.47435,0.517991
223,0.474202,0.518859
224,0.474595,0.51756
225,0.476004,0.517302
226,0.475745,0.517828
227,0.475543,0.518784
228,0.476483,0.517101
229,0.476165,0.516472
230,0.476261,0.518348
231,0.476515,0.519223
232,0.476247,0.518877
233,0.476879,0.517559
234,0.47481,0.517294
235,0.475856,0.515496
236,0.475585,0.517616
237,0.474521,0.517373
238,0.475238,0.518051
239,0.47443,0.518445
240,0.474454,0.517812
241,0.474739,0.518511
242,0.477569,0.515202
243,0.475552,0.51494
244,0.475431,0.515726
245,0.475,0.516097
246,0.475767,0.516598
247,0.475768,0.516748
248,0.476341,0.51825
249,0.476139,0.515513
250,0.477362,0.51613
251,0.47854,0.51866
252,0.480139,0.515865
253,0.477951,0.515679
254,0.474844,0.514979
255,0.475397,0.511831
256,0.47843,0.511216
257,0.48048,0.513008
258,0.480877,0.51036
259,0.479957,0.510061
260,0.478028,0.508664
261,0.479524,0.50957
262,0.478554,0.51036
263,0.477988,0.511501
264,0.478651,0.510375
265,0.478579,0.509764
266,0.480134,0.507047
267,0.480428,0.506393
268,0.481,0.504825
269,0.48119,0.50615
270,0.481594,0.50635
271,0.47894,0.505542
272,0.479515,0.503243
273,0.479047,0.501325
274,0.482377,0.500857
275,0.483662,0.501717
276,0.478438,0.501013
277,0.480323,0.500359
278,0.479048,0.501175
279,0.479382,0.500733
280,0.478988,0.501954
281,0.479188,0.503023
282,0.47923,0.503848
283,0.481179,0.504086
284,0.482759,0.503081
285,0.481902,0.500497
286,0.482489,0.50258
287,0.480942,0.501949
288,0.480776,0.501845
289,0.479665,0.499265
290,0.479676,0.499232
291,0.479685,0.49787
292,0.480799,0.498514
293,0.480146,0.498398
294,0.479444,0.49924
295,0.479982,0.498624
296,0.479799,0.498984
297,0.479237,0.499724
298,0.475785,0.49992
299,0.475787,0.499197
300,0.475838,0.497837
301,0.476047,0.498973
302,0.47634,0.497124
303,0.47544,0.498897
304,0.474918,0.499767
305,0.476102,0.49947
306,0.476368,0.498931
307,0.475666,0.499773
308,0.475449,0.500483
309,0.476412,0.499497
310,0.476657,0.49952
311,0.476177,0.498547
312,0.476203,0.495336
313,0.476836,0.495709
314,0.475989,0.495009
315,0.479164,0.494975
316,0.479709,0.496118
317,0.479529,0.496224
318,0.479518,0.494751
319,0.47957,0.495701
320,0.476849,0.496
321,0.479391,0.495585
322,0.47961,0.496152
323,0.476329,0.496044
324,0.47583,0.498662
325,0.475868,0.4999
326,0.474365,0.500213
327,0.475267,0.49996
328,0.47463,0.498672
329,0.473515,0.496696
330,0.473214,0.495624
331,0.475821,0.494383
332,0.475268,0.497136
333,0.471789,0.497701
334,0.471999,0.498427
335,0.472442,0.498979
336,0.474901,0.500645
337,0.475829,0.499737
338,0.472768,0.499854
339,0.472537,0.500724
340,0.472487,0.497802
341,0.475741,0.49759
342,0.472177,0.495928
343,0.475709,0.497602
344,0.474823,0.498345
345,0.474264,0.497046
346,0.474993,0.498505
347,0.475765,0.498303
348,0.476552,0.499977
349,0.475835,0.502244
350,0.474786,0.503155
351,0.475456,0.504124
352,0.474039,0.505816
353,0.474308,0.504175
354,0.472245,0.50538
355,0.471861,0.505797
356,0.471777,0.502829
357,0.471498,0.503633
358,0.471735,0.50386
359,0.471353,0.503624
360,0.47145,0.50398
361,0.470277,0.503765
362,0.468474,0.501255
363,0.468605,0.499803
364,0.468165,0.500928
365,0.467797,0.498876
366,0.467993,0.50005
367,0.467934,0.4998
368,0.471319,0.498246
369,0.467831,0.497626
370,0.467821,0.499163
371,0.468758,0.50091
372,0.469302,0.503163
373,0.472102,0.502696
374,0.471976,0.504389
375,0.468697,0.504513
376,0.469123,0.505108
377,0.468638,0.504848
378,0.468033,0.503951
379,0.468251,0.502262
380,0.467786,0.504446
381,0.469093,0.503429
382,0.468494,0.502613
383,0.468809,0.502709
384,0.468525,0.502966
385,0.469145,0.505354
386,0.46952,0.503972
387,0.468777,0.504256
388,0.469257,0.506176
389,0.46903,0.505637
390,0.467884,0.508256
391,0.467159,0.507233
392,0.467038,0.50833
393,0.465739,0.509217
394,0.466398,0.510121
395,0.466615,0.51158
396,0.466256,0.510467
397,0.465975,0.510928
398,0.465214,0.512616
399,0.464336,0.51281
400,0.464485,0.512065
401,0.465114,0.51322
402,0.465328,0.512057
403,0.464664,0.512994
404,0.465043,0.511143
405,0.464816,0.513949
406,0.464876,0.514289
407,0.462625,0.514274
408,0.462139,0.515588
409,0.462053,0.515163
410,0.460873,0.515471
411,0.463087,0.517625
412,0.462611,0.52142
413,0.462424,0.523368
