0,0.498425,0.497057
1,0.498614,0.49652
2,0.498166,0.498273
3,0.497707,0.50105
4,0.497466,0.50187
5,0.493764,0.502993
6,0.49691,0.504283
7,0.493368,0.501557
8,0.496164,0.501513
9,0.492433,0.503179
10,0.494704,0.503629
11,0.492447,0.503383
12,0.495516,0.504167
13,0.495246,0.505033
14,0.494668,0.504473
15,0.494914,0.503775
16,0.494457,0.502775
17,0.494943,0.500819
18,0.494653,0.502394
19,0.49075,0.502804
20,0.4904,0.504195
21,0.493659,0.504318
22,0.490072,0.504428
23,0.490237,0.504387
24,0.493778,0.504503
25,0.490567,0.503307
26,0.493004,0.502918
27,0.490074,0.501755
28,0.489867,0.502677
29,0.489914,0.502274
30,0.493077,0.502587
31,0.492716,0.501728
32,0.492938,0.502747
33,0.492286,0.505252
34,0.492204,0.503905
35,0.49227,0.504198
36,0.492836,0.503857
37,0.489421,0.505298
38,0.492316,0.505773
39,0.488948,0.506085
40,0.489014,0.506616
41,0.488862,0.506289
42,0.489122,0.506485
43,0.489274,0.50435
44,0.490639,0.504093
45,0.491857,0.504123
46,0.491505,0.50646
47,0.490194,0.504657
48,0.485995,0.504094
49,0.48592,0.505554
50,0.485807,0.504386
51,0.486218,0.505993
52,0.485733,0.504571
53,0.486653,0.503796
54,0.485692,0.504734
55,0.485789,0.50496
56,0.485686,0.506359
57,0.486584,0.505591
58,0.485997,0.504211
59,0.486592,0.502707
60,0.486069,0.50292
61,0.485692,0.502577
62,0.488494,0.505436
63,0.485939,0.504998
64,0.485757,0.504831
65,0.48942,0.505376
66,0.489389,0.503973
67,0.488972,0.503125
68,0.488546,0.501642
69,0.488762,0.499352
70,0.485532,0.498012
71,0.484582,0.496789
72,0.484663,0.499638
73,0.487703,0.50003
74,0.487392,0.501236
75,0.484334,0.500811
76,0.483718,0.500312
77,0.483734,0.500884
78,0.483307,0.50179
79,0.483102,0.502145
80,0.482859,0.502683
81,0.48301,0.5017
82,0.481061,0.500159
83,0.481139,0.499774
84,0.480918,0.50064
85,0.48061,0.501821
86,0.481068,0.501489
87,0.480874,0.504644
88,0.478199,0.502382
89,0.479002,0.502878
90,0.482668,0.503098
91,0.482281,0.502773
92,0.479118,0.502992
93,0.478218,0.502883
94,0.479973,0.503158
95,0.48028,0.500607
96,0.480333,0.500882
97,0.480653,0.501728
98,0.480673,0.502056
99,0.479309,0.501612
100,0.478342,0.502182
101,0.478176,0.501127
102,0.478579,0.500364
103,0.479055,0.499752
104,0.47851,0.499907
105,0.47905,0.499401
106,0.478407,0.500242
107,0.478349,0.499198
108,0.478515,0.498092
109,0.478223,0.500676
110,0.477529,0.500195
111,0.479278,0.501471
112,0.479327,0.499304
113,0.47931,0.500735
114,0.479911,0.501464
115,0.48011,0.500388
116,0.480146,0.500736
117,0.479423,0.501282
118,0.479742,0.501885
119,0.480056,0.503661
120,0.480128,0.504958
121,0.480142,0.504004
122,0.480413,0.502378
123,0.480128,0.503468
124,0.480777,0.502909
125,0.480563,0.503904
126,0.480463,0.503621
127,0.479737,0.504119
128,0.480271,0.504141
129,0.480992,0.503908
130,0.480857,0.502962
131,0.484006,0.503774
132,0.480532,0.502731
133,0.480278,0.502624
134,0.479666,0.504283
135,0.480178,0.505742
136,0.482558,0.508121
137,0.479624,0.507376
138,0.479509,0.507514
139,0.480003,0.507978
140,0.47986,0.507645
141,0.48197,0.506176
142,0.483343,0.505526
143,0.483928,0.504889
144,0.483316,0.504894
145,0.483446,0.505405
146,0.483316,0.503075
147,0.483104,0.503108
148,0.482841,0.506431
149,0.481864,0.506916
150,0.481319,0.505008
151,0.480948,0.504565
152,0.482097,0.50422
153,0.482771,0.50437
154,0.480838,0.504457
155,0.480363,0.504432
156,0.481539,0.50344
157,0.48069,0.504283
158,0.479761,0.506658
159,0.479836,0.506218
160,0.48008,0.50781
161,0.479119,0.509068
162,0.481331,0.506206
163,0.478334,0.506321
164,0.477076,0.505515
165,0.476727,0.506447
166,0.476846,0.50498
167,0.476447,0.504902
168,0.47966,0.504883
169,0.479182,0.503135
170,0.478458,0.501904
171,0.474844,0.503435
172,0.474973,0.504404
173,0.472486,0.503651
174,0.475717,0.504734
175,0.475216,0.504216
176,0.478054,0.502271
177,0.477994,0.500269
178,0.479424,0.499357
179,0.475876,0.49796
180,0.480004,0.500189
181,0.479625,0.499914
182,0.476424,0.502484
183,0.476447,0.502129
184,0.476223,0.502669
185,0.477151,0.502023
186,0.476509,0.499124
187,0.475482,0.49862
188,0.478671,0.496664
189,0.476162,0.495441
190,0.476378,0.49802
191,0.476118,0.498601
192,0.476388,0.496179
193,0.476644,0.494575
194,0.476503,0.49549
195,0.476246,0.498632
196,0.47583,0.495744
197,0.474842,0.496885
198,0.473922,0.494894
199,0.47349,0.496979
200,0.473565,0.498308
201,0.472392,0.49906
202,0.469839,0.496799
203,0.474054,0.498415
204,0.474353,0.497832
205,0.474348,0.497697
206,0.471255,0.497168
207,0.472077,0.496885
208,0.471714,0.49634
209,0.470701,0.496862
210,0.470513,0.497222
211,0.471066,0.497988
212,0.470262,0.498387
213,0.470142,0.499238
214,0.467018,0.498636
215,0.469149,0.498224
216,0.469468,0.496801
217,0.472951,0.495158
218,0.470108,0.496135
219,0.469846,0.494513
220,0.469739,0.492702
221,0.469501,0.492683
222,0.466687,0.493667
223,0.467122,0.494398
224,0.466511,0.494236
225,0.466375,0.495847
226,0.466297,0.497732
227,0.466431,0.499651
228,0.466515,0.501752
229,0.466746,0.502603
230,0.466252,0.503386
231,0.462499,0.503285
232,0.462784,0.501587
233,0.463287,0.502553
234,0.463458,0.50148
235,0.466827,0.500445
236,0.466815,0.503495
237,0.466256,0.504013
238,0.467491,0.50082
239,0.467827,0.501291
240,0.467125,0.500448
241,0.467782,0.499695
242,0.468181,0.499107
243,0.470834,0.499545
244,0.470265,0.499223
245,0.469273,0.499608
246,0.469792,0.500226
247,0.469598,0.499205
248,0.46965,0.499857
249,0.468763,0.499304
250,0.46815,0.500513
251,0.468073,0.500262
252,0.468891,0.500302
253,0.468903,0.500126
254,0.46858,0.499413
255,0.469168,0.502101
256,0.46785,0.502383
257,0.467114,0.502691
258,0.464522,0.499009
259,0.464188,0.499122
260,0.464412,0.499278
261,0.463968,0.499314
262,0.464355,0.500076
263,0.464775,0.501491
264,0.46361,0.502782
265,0.464147,0.502216
266,0.464487,0.501964
267,0.464481,0.501402
268,0.464993,0.50177
269,0.465295,0.501574
270,0.464485,0.50061
271,0.463831,0.501106
272,0.46444,0.500662
273,0.465205,0.500715
274,0.464246,0.499102
275,0.463839,0.498837
276,0.464737,0.497078
277,0.464777,0.498283
278,0.464574,0.496425
279,0.464574,0.498268
280,0.464263,0.499767
281,0.464958,0.49954
282,0.465095,0.497912
283,0.466843,0.494556
284,0.468005,0.494304
285,0.466076,0.493498
286,0.465969,0.492738
287,0.462915,0.493098
288,0.462512,0.491358
289,0.465351,0.492388
290,0.466434,0.491678
291,0.467137,0.49105
292,0.466311,0.492133
293,0.465937,0.490876
294,0.465944,0.491996
295,0.465392,0.491186
296,0.465563,0.49251
297,0.465789,0.494047
298,0.465938,0.494834
299,0.465066,0.494035
300,0.465251,0.493488
301,0.46469,0.493905
302,0.461024,0.492775
303,0.461077,0.494174
304,0.461133,0.493902
305,0.459654,0.494727
