0,0.499021,0.498293
1,0.498662,0.49759
2,0.498183,0.4962
3,0.498007,0.496433
4,0.494428,0.496873
5,0.494106,0.499607
6,0.497184,0.49847
7,0.496632,0.49939
8,0.496544,0.497504
9,0.496066,0.4982
10,0.495934,0.496684
11,0.492026,0.497434
12,0.491709,0.494861
13,0.489249,0.494472
14,0.489703,0.496142
15,0.493287,0.494595
16,0.493355,0.495161
17,0.492937,0.496008
18,0.492734,0.496771
19,0.49199,0.497252
20,0.488873,0.497422
21,0.48855,0.497755
22,0.491784,0.501236
23,0.492366,0.502498
24,0.49123,0.501925
25,0.49213,0.503793
26,0.49159,0.504961
27,0.492367,0.505626
28,0.491224,0.506881
29,0.491804,0.506606
30,0.490799,0.506393
31,0.490384,0.507208
32,0.489976,0.508613
33,0.490168,0.507914
34,0.491096,0.508059
35,0.490261,0.507134
36,0.486319,0.506592
37,0.488142,0.50851
38,0.487513,0.509748
39,0.487932,0.51118
40,0.488454,0.511234
41,0.488934,0.511813
42,0.485918,0.514145
43,0.486188,0.513949
44,0.486694,0.514463
45,0.486261,0.51183
46,0.486282,0.512731
47,0.48658,0.512418
48,0.48621,0.511537
49,0.486399,0.509332
50,0.486072,0.51018
51,0.486364,0.507499
52,0.486776,0.510592
53,0.487469,0.511652
54,0.488268,0.512337
55,0.488191,0.512362
56,0.48827,0.513369
57,0.488585,0.511514
58,0.489279,0.510652
59,0.489673,0.508386
60,0.490023,0.506771
61,0.485727,0.508039
62,0.485439,0.507816
63,0.488128,0.505431
64,0.485555,0.505195
65,0.484518,0.506448
66,0.484679,0.50706
67,0.481926,0.507353
68,0.487057,0.507345
69,0.486977,0.508075
70,0.486919,0.507489
71,0.486345,0.509526
72,0.48641,0.510693
73,0.486075,0.511008
74,0.486169,0.511685
75,0.486068,0.512904
76,0.486073,0.513459
77,0.48554,0.515408
78,0.48496,0.518307
79,0.484638,0.517748
80,0.484891,0.518867
81,0.481768,0.520802
82,0.484475,0.522169
83,0.480461,0.523548
84,0.477382,0.521874
85,0.480853,0.520624
86,0.48081,0.522035
87,0.484504,0.523152
88,0.483929,0.522191
89,0.481005,0.524681
90,0.480934,0.524383
91,0.48062,0.522009
92,0.480221,0.523614
93,0.481076,0.523547
94,0.483784,0.525069
95,0.483857,0.524334
96,0.482953,0.524377
97,0.483747,0.524183
98,0.483913,0.52287
99,0.484255,0.522576
100,0.483127,0.523184
101,0.482691,0.522248
102,0.48303,0.520596
103,0.483262,0.519136
104,0.479798,0.521024
105,0.479236,0.522104
106,0.479395,0.52156
107,0.479524,0.521708
108,0.479743,0.521879
109,0.483093,0.522435
110,0.482295,0.522642
111,0.482102,0.522089
112,0.479169,0.522535
113,0.479295,0.524948
114,0.478728,0.525385
115,0.478925,0.524093
116,0.478543,0.524343
117,0.475591,0.526531
118,0.475243,0.52612
119,0.474275,0.526073
120,0.473824,0.527596
121,0.474089,0.527827
122,0.473649,0.529068
123,0.476598,0.529892
124,0.476555,0.529651
125,0.47623,0.530323
126,0.480182,0.530863
127,0.479823,0.530203
128,0.481047,0.530322
129,0.477997,0.530517
130,0.481889,0.529513
131,0.482469,0.528227
132,0.483033,0.529087
133,0.480189,0.53097
134,0.480033,0.532334
135,0.482745,0.530844
136,0.481448,0.532368
137,0.481296,0.532571
138,0.480351,0.534092
139,0.47875,0.53725
140,0.478607,0.536608
141,0.474818,0.532864
142,0.475645,0.532567
143,0.47529,0.533171
144,0.475406,0.533416
145,0.475529,0.534365
