0,0.498976,0.499843
1,0.498438,0.498717
2,0.498154,0.49758
3,0.497654,0.496724
4,0.494487,0.497437
5,0.494224,0.497491
6,0.493832,0.49815
7,0.493554,0.49848
8,0.493379,0.497474
9,0.492697,0.497433
10,0.496114,0.496954
11,0.494958,0.500646
12,0.494418,0.501236
13,0.494214,0.503676
14,0.494685,0.504986
15,0.494329,0.502022
16,0.494186,0.500386
17,0.494316,0.49977
18,0.49384,0.499634
19,0.493988,0.500067
20,0.493645,0.499983
21,0.490358,0.503201
22,0.490421,0.503784
23,0.489062,0.503261
24,0.48937,0.504377
25,0.490525,0.50547
26,0.48922,0.504326
27,0.490483,0.50441
28,0.489872,0.501964
29,0.490489,0.501963
30,0.490453,0.502895
31,0.490839,0.504639
32,0.491881,0.506006
33,0.49173,0.507201
34,0.492212,0.507466
35,0.491921,0.508965
36,0.491921,0.511164
37,0.491852,0.512201
38,0.491441,0.512915
39,0.492184,0.51353
40,0.488976,0.513876
41,0.492939,0.514753
42,0.493061,0.51454
43,0.492673,0.513514
44,0.492666,0.512008
45,0.492611,0.511683
46,0.492229,0.513529
47,0.492378,0.513595
48,0.492173,0.513301
49,0.491824,0.513759
50,0.491889,0.513525
51,0.492229,0.51412
52,0.488626,0.514929
53,0.488425,0.512712
54,0.488369,0.510282
55,0.488168,0.510629
56,0.487746,0.51029
57,0.490894,0.509781
58,0.490484,0.507875
59,0.490475,0.50612
60,0.487023,0.504508
61,0.486333,0.504578
62,0.485733,0.50556
63,0.485545,0.505211
64,0.485237,0.505245
65,0.484987,0.505841
66,0.48471,0.508097
67,0.485645,0.510028
68,0.487123,0.511599
69,0.486936,0.509505
70,0.487746,0.508829
71,0.488004,0.509771
72,0.488664,0.507871
73,0.488483,0.507956
74,0.485862,0.509218
75,0.486982,0.509164
76,0.485871,0.509591
77,0.487546,0.508782
78,0.488069,0.508328
79,0.486982,0.508969
80,0.487512,0.510501
81,0.484657,0.508617
82,0.484498,0.509532
83,0.484401,0.509828
84,0.484732,0.512214
85,0.485912,0.513702
86,0.487119,0.513366
87,0.487145,0.513697
88,0.487925,0.511701
89,0.487981,0.509957
90,0.485555,0.509885
91,0.485661,0.507491
92,0.485157,0.507508
93,0.489033,0.505896
94,0.48561,0.507183
95,0.485226,0.505236
96,0.485499,0.505105
97,0.48509,0.506473
98,0.484513,0.50793
99,0.484167,0.508126
100,0.484356,0.508598
101,0.484107,0.509881
102,0.483306,0.510378
103,0.483335,0.511239
104,0.484097,0.512884
105,0.485098,0.512473
106,0.486344,0.51288
107,0.48619,0.514149
108,0.485708,0.513189
109,0.48545,0.513737
110,0.485676,0.513504
111,0.486195,0.512099
112,0.486583,0.511894
113,0.485665,0.514604
114,0.484528,0.513578
115,0.48411,0.510577
116,0.484828,0.510811
117,0.483181,0.512005
118,0.483618,0.5119
119,0.483539,0.510721
120,0.483297,0.511611
121,0.483982,0.512721
122,0.484093,0.510591
123,0.484013,0.510199
124,0.484185,0.508723
125,0.48469,0.507513
126,0.484144,0.507975
127,0.484472,0.507678
128,0.484381,0.506832
129,0.483612,0.506984
130,0.483629,0.507152
131,0.484146,0.506092
132,0.484126,0.507609
133,0.48409,0.507573
134,0.484931,0.508976
135,0.485363,0.50953
136,0.484693,0.509666
137,0.480423,0.509509
138,0.481132,0.507718
139,0.480468,0.508697
140,0.481317,0.509021
141,0.480823,0.508466
142,0.48397,0.506416
143,0.484623,0.505682
144,0.483602,0.508099
145,0.483909,0.509678
146,0.484327,0.510573
147,0.480592,0.510586
148,0.484345,0.510807
149,0.482031,0.510686
150,0.478959,0.511246
151,0.482415,0.510092
152,0.482502,0.510865
153,0.485065,0.511189
154,0.485296,0.509583
155,0.48529,0.51102
156,0.485198,0.509307
157,0.485134,0.508618
158,0.483951,0.507756
159,0.484088,0.503923
160,0.484793,0.502429
161,0.483473,0.504791
162,0.47933,0.504778
163,0.479743,0.504427
164,0.479688,0.504312
165,0.479634,0.50291
166,0.479364,0.502808
167,0.482785,0.503747
168,0.482677,0.502383
169,0.47971,0.502876
170,0.47971,0.501961
171,0.482637,0.50211
172,0.48318,0.501269
173,0.482928,0.501501
174,0.482654,0.500331
175,0.482723,0.5021
176,0.482313,0.502566
177,0.482803,0.505112
178,0.482488,0.505762
179,0.483007,0.507218
180,0.482444,0.506348
181,0.479402,0.505448
182,0.479782,0.503393
183,0.483811,0.503342
184,0.484281,0.502333
185,0.485386,0.503212
186,0.484757,0.502626
187,0.484343,0.503716
188,0.481649,0.50471
189,0.48163,0.502939
190,0.484417,0.504361
191,0.484228,0.504585
192,0.481452,0.506597
193,0.480973,0.506657
194,0.481266,0.50628
195,0.481233,0.506618
196,0.481145,0.508426
197,0.48184,0.506955
198,0.481223,0.506231
199,0.481136,0.506835
200,0.480786,0.510155
201,0.480875,0.510221
202,0.480674,0.51086
203,0.479768,0.509167
204,0.480245,0.508418
205,0.476476,0.50997
206,0.476,0.510588
207,0.476119,0.511255
208,0.476752,0.510736
209,0.478995,0.510337
210,0.477357,0.510527
211,0.477835,0.50783
212,0.477614,0.506759
213,0.477333,0.50548
214,0.477952,0.505117
215,0.477705,0.504622
216,0.477849,0.506053
217,0.478602,0.506533
218,0.478786,0.50762
219,0.478087,0.506977
220,0.478789,0.506419
221,0.477686,0.507146
222,0.478285,0.508602
223,0.478141,0.509683
224,0.478546,0.508953
225,0.479922,0.508925
226,0.476333,0.507579
227,0.479645,0.506918
228,0.480352,0.505999
229,0.480179,0.506496
230,0.480725,0.507242
231,0.479757,0.507877
232,0.479528,0.508926
233,0.479551,0.509443
234,0.479679,0.510131
235,0.476604,0.509667
236,0.475972,0.508438
237,0.475606,0.508611
238,0.475438,0.508579
239,0.474626,0.509646
240,0.474603,0.507503
241,0.474458,0.506105
242,0.475268,0.506271
243,0.475566,0.503422
244,0.472835,0.501891
245,0.47362,0.505338
246,0.477614,0.505435
247,0.477925,0.506387
248,0.478123,0.505447
249,0.47886,0.505833
250,0.47809,0.505499
251,0.479265,0.503342
252,0.479021,0.50698
253,0.478342,0.505905
254,0.478692,0.510232
255,0.479285,0.510175
256,0.478827,0.509916
257,0.478974,0.510214
258,0.478746,0.510647
259,0.474477,0.51162
260,0.474794,0.510787
261,0.475831,0.50953
262,0.475899,0.510461
263,0.477045,0.5104
264,0.479965,0.51065
265,0.479989,0.507847
266,0.476445,0.506858
267,0.478579,0.506662
268,0.478866,0.506195
269,0.480141,0.504585
270,0.48012,0.503873
271,0.480904,0.504219
272,0.477956,0.504994
273,0.477885,0.505678
274,0.480448,0.507843
275,0.48007,0.508103
276,0.476057,0.505881
277,0.476193,0.504829
278,0.47537,0.504258
279,0.474395,0.504214
280,0.475018,0.506631
281,0.47526,0.505182
282,0.475948,0.505303
283,0.476101,0.506209
284,0.476312,0.507688
