0,0.499065,0.497687
1,0.498812,0.49826
2,0.498515,0.498877
3,0.497926,0.49767
4,0.497476,0.497567
5,0.497206,0.499803
6,0.496598,0.499767
7,0.493115,0.50051
8,0.495962,0.5001
9,0.4945,0.498817
10,0.49598,0.49883
11,0.495738,0.496523
12,0.495016,0.4989
13,0.494696,0.498157
14,0.493568,0.49967
15,0.494004,0.499893
16,0.492861,0.499297
17,0.493012,0.501496
18,0.493347,0.5011
19,0.491549,0.501559
20,0.491858,0.501053
21,0.489012,0.500556
22,0.491663,0.501946
23,0.492017,0.501423
24,0.489296,0.501113
25,0.491557,0.503721
26,0.491177,0.504504
27,0.487993,0.504417
28,0.488853,0.506675
29,0.488157,0.507571
30,0.490135,0.506531
31,0.488539,0.506263
32,0.492451,0.507623
33,0.488195,0.509093
34,0.490911,0.510639
35,0.491053,0.510519
36,0.491112,0.510536
37,0.491563,0.509266
38,0.488221,0.508978
39,0.49135,0.508637
40,0.488382,0.507377
41,0.48815,0.506249
42,0.491777,0.507388
43,0.491544,0.506475
44,0.491342,0.507398
45,0.487972,0.510381
46,0.490164,0.507814
47,0.490323,0.506913
48,0.490119,0.506424
49,0.487197,0.506025
50,0.487497,0.505695
51,0.487305,0.504471
52,0.48751,0.504464
53,0.487382,0.503701
54,0.490746,0.502432
55,0.487238,0.501009
56,0.489945,0.500513
57,0.486716,0.498032
58,0.49,0.495947
59,0.490043,0.495286
60,0.490446,0.495793
61,0.489972,0.493265
62,0.487182,0.4933
63,0.490592,0.491478
64,0.487993,0.491612
65,0.490907,0.491237
66,0.491237,0.490175
67,0.4912,0.491588
68,0.491084,0.490915
69,0.490704,0.490872
70,0.490904,0.490854
71,0.491625,0.490199
72,0.491731,0.490948
73,0.490828,0.491796
74,0.487916,0.493402
75,0.488499,0.494132
76,0.488295,0.49253
77,0.487537,0.492733
78,0.487678,0.493299
79,0.487148,0.494324
80,0.4865,0.4958
81,0.489459,0.495329
82,0.486572,0.495738
83,0.490463,0.496696
84,0.490005,0.497108
85,0.490063,0.497653
86,0.489666,0.497347
87,0.488511,0.497464
88,0.489842,0.497379
89,0.490148,0.497847
90,0.489617,0.498849
91,0.488569,0.499857
92,0.487513,0.499503
93,0.487289,0.496508
94,0.488053,0.494991
95,0.488275,0.495946
96,0.487951,0.496882
97,0.487258,0.497236
98,0.488225,0.496552
99,0.489357,0.497124
100,0.489206,0.497424
101,0.488307,0.49776
102,0.488933,0.498749
103,0.488358,0.498799
104,0.488787,0.498315
105,0.489489,0.496974
106,0.490479,0.497045
107,0.49143,0.498083
108,0.489043,0.49816
109,0.492177,0.497496
110,0.492171,0.49807
111,0.492202,0.497716
112,0.491851,0.498551
