0,0.499078,0.496403
1,0.49873,0.497077
2,0.498285,0.495807
3,0.498105,0.496727
4,0.494563,0.496144
5,0.493956,0.496334
6,0.496914,0.497174
7,0.496769,0.498277
8,0.4934,0.49969
9,0.492869,0.499114
10,0.492807,0.498227
11,0.492777,0.498404
12,0.492326,0.496998
13,0.493016,0.497751
14,0.490328,0.497042
15,0.489429,0.496523
16,0.488611,0.495308
17,0.487863,0.495441
18,0.484787,0.497676
19,0.484736,0.498905
20,0.48781,0.501941
21,0.487888,0.500053
22,0.487778,0.502053
23,0.487715,0.502177
24,0.487683,0.503079
25,0.487903,0.501947
26,0.488291,0.501118
27,0.488944,0.498932
28,0.488669,0.496589
29,0.489123,0.497172
30,0.489832,0.498985
31,0.486417,0.498962
32,0.486159,0.499993
33,0.486695,0.498213
34,0.48655,0.499188
35,0.486806,0.500203
36,0.486338,0.500176
37,0.484771,0.498596
38,0.485063,0.499717
39,0.483714,0.501823
40,0.483902,0.499997
41,0.483547,0.500479
42,0.483053,0.499717
43,0.483265,0.500726
44,0.483799,0.500146
45,0.484084,0.498738
46,0.484086,0.49462
47,0.483402,0.495639
48,0.483043,0.496176
49,0.483155,0.494259
50,0.482855,0.494307
51,0.483059,0.494476
52,0.483407,0.494222
53,0.483701,0.492375
54,0.483469,0.493567
55,0.48238,0.492258
56,0.484875,0.491781
57,0.482314,0.491291
58,0.482624,0.488702
59,0.485635,0.491913
60,0.48488,0.490666
61,0.485368,0.492019
62,0.484611,0.49228
63,0.481385,0.491555
64,0.484887,0.49376
65,0.48539,0.493326
66,0.482509,0.492493
67,0.485526,0.494924
68,0.482028,0.495901
69,0.485012,0.495431
70,0.485354,0.494236
71,0.485477,0.493915
72,0.484357,0.493032
73,0.484372,0.494309
74,0.484884,0.493924
75,0.482061,0.495208
76,0.481561,0.495853
77,0.481527,0.494275
78,0.481653,0.49361
79,0.481355,0.492924
80,0.483822,0.494158
81,0.483284,0.493652
82,0.483742,0.49349
83,0.483932,0.49244
84,0.483698,0.493622
85,0.483888,0.492531
86,0.482689,0.491732
87,0.479067,0.491985
88,0.479214,0.490876
89,0.47892,0.490124
90,0.477115,0.489756
91,0.478439,0.489322
92,0.478357,0.487607
93,0.478535,0.488605
94,0.478744,0.487439
95,0.478374,0.486329
96,0.479354,0.488373
97,0.478435,0.488872
98,0.477397,0.489145
99,0.478316,0.491164
100,0.478658,0.489871
101,0.479247,0.490263
102,0.479375,0.489638
