0,0.498978,0.500893
1,0.49853,0.500613
2,0.498046,0.499493
3,0.497226,0.500403
4,0.493863,0.500707
5,0.49659,0.50149
6,0.496601,0.499647
7,0.493053,0.50115
8,0.49478,0.502749
9,0.494825,0.503612
10,0.492153,0.505365
11,0.491653,0.505562
12,0.488678,0.503632
13,0.494815,0.504596
14,0.494974,0.505392
15,0.493787,0.506247
16,0.495156,0.506003
17,0.494744,0.507738
18,0.493854,0.508681
19,0.494759,0.50565
20,0.494136,0.505362
21,0.494015,0.505652
22,0.493496,0.506149
23,0.493439,0.504576
24,0.493006,0.504964
25,0.492998,0.505406
26,0.493005,0.504207
27,0.489392,0.503268
28,0.489434,0.502493
29,0.489471,0.503969
30,0.489588,0.504669
31,0.489577,0.506017
32,0.492414,0.506236
33,0.489197,0.50538
34,0.488916,0.504468
35,0.488348,0.503686
36,0.488299,0.504587
37,0.491174,0.504167
38,0.488094,0.50576
39,0.487388,0.506734
40,0.48711,0.505682
41,0.486921,0.50664
42,0.487539,0.506959
43,0.486577,0.506609
44,0.48631,0.506474
45,0.486169,0.504813
46,0.48581,0.505765
47,0.486034,0.506819
48,0.487591,0.503839
49,0.48767,0.50338
50,0.487282,0.505545
51,0.485984,0.507003
52,0.485552,0.511325
53,0.486131,0.510291
54,0.48727,0.512293
55,0.487807,0.513406
56,0.48769,0.514055
57,0.487009,0.514988
58,0.487685,0.514658
59,0.48643,0.51537
60,0.481745,0.514326
61,0.482035,0.51469
62,0.482341,0.513765
63,0.482567,0.514324
64,0.483218,0.514142
65,0.483472,0.513715
66,0.483766,0.512892
67,0.483788,0.514142
68,0.483458,0.514384
69,0.483877,0.513987
70,0.485246,0.512978
71,0.486038,0.512738
72,0.485288,0.513572
73,0.484722,0.514268
74,0.485499,0.515523
75,0.482613,0.515132
76,0.482502,0.51463
77,0.483475,0.51502
78,0.483619,0.5136
79,0.483113,0.512096
80,0.483105,0.510301
81,0.483388,0.509847
82,0.483829,0.508921
83,0.483641,0.508101
84,0.484207,0.507626
85,0.482954,0.506851
86,0.482544,0.506286
87,0.48209,0.504097
88,0.481202,0.504326
89,0.48114,0.504675
90,0.482587,0.505063
91,0.48247,0.503088
92,0.483177,0.501562
93,0.483235,0.501291
94,0.483105,0.501871
95,0.483225,0.499612
96,0.481241,0.49823
97,0.480522,0.49819
98,0.482637,0.497401
99,0.482289,0.495311
100,0.482338,0.495635
101,0.482888,0.496044
102,0.483511,0.495869
103,0.481148,0.496631
104,0.481309,0.496701
105,0.480261,0.49633
106,0.480008,0.498864
107,0.480014,0.498361
108,0.483812,0.49804
109,0.481043,0.4992
110,0.481675,0.497943
111,0.480954,0.49844
112,0.484015,0.498221
113,0.483815,0.497701
114,0.481198,0.496349
115,0.481391,0.498008
116,0.484455,0.495198
117,0.481355,0.495901
118,0.481107,0.495386
119,0.481094,0.497631
120,0.480481,0.499674
121,0.480573,0.500788
122,0.481654,0.50132
123,0.483404,0.501925
124,0.484246,0.503531
125,0.482341,0.503681
126,0.482696,0.505817
127,0.483547,0.505509
128,0.482789,0.505252
129,0.482096,0.505185
130,0.485721,0.504612
131,0.487214,0.50498
132,0.48546,0.505773
133,0.48414,0.505614
134,0.483273,0.506362
135,0.485179,0.503933
136,0.485278,0.50164
137,0.485355,0.501763
138,0.483577,0.501673
139,0.484294,0.502499
140,0.483214,0.50016
141,0.483563,0.499647
142,0.481381,0.498437
143,0.483375,0.500339
144,0.483265,0.499993
145,0.482512,0.499761
146,0.482747,0.500293
147,0.483424,0.500645
148,0.484104,0.50288
149,0.48398,0.50124
150,0.484692,0.502982
151,0.482282,0.503296
152,0.481302,0.502858
153,0.481344,0.504379
154,0.482186,0.505217
155,0.48538,0.504313
156,0.485868,0.505141
157,0.486047,0.505801
158,0.485392,0.50381
159,0.485585,0.505017
160,0.486002,0.503936
161,0.485834,0.503031
162,0.486903,0.502514
163,0.486711,0.501067
164,0.487848,0.50218
165,0.487878,0.501416
166,0.484207,0.501561
167,0.483955,0.501999
168,0.487687,0.501165
169,0.487371,0.498878
170,0.488137,0.498493
171,0.488071,0.497793
172,0.488085,0.496475
173,0.488472,0.496064
174,0.488293,0.495028
175,0.48866,0.493778
176,0.489047,0.49544
177,0.4887,0.494574
178,0.488245,0.493745
179,0.488058,0.492391
180,0.483918,0.49293
181,0.487863,0.492907
182,0.487254,0.493967
183,0.483959,0.492098
184,0.484736,0.493016
185,0.484922,0.492061
186,0.484026,0.492453
187,0.483881,0.492925
188,0.483934,0.492088
189,0.483369,0.492892
190,0.483958,0.490787
191,0.483726,0.490573
192,0.48497,0.492757
193,0.484775,0.491635
194,0.486055,0.492354
195,0.48604,0.492272
196,0.485447,0.491881
197,0.486202,0.491297
198,0.48547,0.493813
199,0.486016,0.49507
200,0.486199,0.495881
201,0.485448,0.497205
202,0.485814,0.496702
203,0.486134,0.496212
204,0.486131,0.494935
205,0.485962,0.496817
206,0.486064,0.498582
207,0.486453,0.49768
208,0.485981,0.497637
209,0.486261,0.497351
210,0.486706,0.496333
211,0.486308,0.498114
212,0.485737,0.4963
213,0.482678,0.494169
214,0.485466,0.491277
215,0.483431,0.488527
216,0.480925,0.490249
217,0.481313,0.491398
218,0.480782,0.492058
219,0.480423,0.492243
220,0.480239,0.493766
221,0.477411,0.492726
222,0.482902,0.493816
223,0.479584,0.494382
224,0.482609,0.492801
225,0.482665,0.493739
226,0.482586,0.491368
227,0.483188,0.490351
228,0.47967,0.489636
229,0.479969,0.491791
230,0.478997,0.490344
231,0.482571,0.489409
232,0.47944,0.486752
233,0.479848,0.486985
234,0.479249,0.486061
235,0.479463,0.489274
236,0.482044,0.489524
237,0.481489,0.490354
238,0.481053,0.489102
239,0.481242,0.48618
240,0.478025,0.4862
241,0.478088,0.484585
242,0.474083,0.483353
243,0.473379,0.483751
244,0.472939,0.482922
245,0.473306,0.482128
246,0.473813,0.482915
247,0.474208,0.484013
248,0.473324,0.483368
249,0.472862,0.486724
250,0.472121,0.484704
251,0.472359,0.484631
252,0.472838,0.484799
253,0.473148,0.483195
254,0.47347,0.483763
255,0.473224,0.482812
256,0.474843,0.48374
257,0.474379,0.484605
258,0.474475,0.484719
259,0.473928,0.484483
260,0.474377,0.484246
261,0.474863,0.48266
262,0.474814,0.482947
263,0.474714,0.482307
264,0.47376,0.480761
265,0.473012,0.479725
266,0.473846,0.479176
267,0.472981,0.479686
268,0.474811,0.479831
269,0.474016,0.479825
270,0.474393,0.480298
271,0.474521,0.479791
272,0.473942,0.478623
273,0.475035,0.478702
274,0.474408,0.479128
275,0.474703,0.478385
276,0.474073,0.480951
277,0.474123,0.480686
278,0.473441,0.477754
279,0.473175,0.478344
280,0.472602,0.47674
281,0.472702,0.478243
282,0.472499,0.477279
283,0.475087,0.478581
284,0.474904,0.479519
285,0.472174,0.478548
286,0.473822,0.478239
287,0.475042,0.479145
288,0.474571,0.477675
289,0.478503,0.47868
290,0.479211,0.479124
291,0.479358,0.479675
292,0.478718,0.479449
293,0.478704,0.478646
294,0.478581,0.479211
295,0.478487,0.480904
296,0.47649,0.48231
297,0.480598,0.48134
298,0.479442,0.482719
