0,0.498773,0.49914
1,0.498305,0.49902
2,0.497709,0.4967
3,0.497815,0.496777
4,0.497374,0.49707
5,0.496899,0.499227
6,0.493382,0.501313
7,0.493269,0.501477
8,0.492948,0.500663
9,0.496038,0.499023
10,0.495956,0.499673
11,0.49281,0.500653
12,0.495652,0.501786
13,0.49394,0.499863
14,0.493804,0.500566
15,0.493647,0.501769
16,0.493872,0.503948
17,0.493501,0.502322
18,0.493509,0.502948
19,0.49339,0.503754
20,0.493132,0.502641
21,0.49294,0.501952
22,0.492883,0.49973
23,0.492681,0.49989
24,0.492701,0.50038
25,0.492615,0.500802
26,0.49244,0.49966
27,0.492017,0.500906
28,0.491362,0.501784
29,0.490578,0.502154
30,0.490655,0.501515
31,0.48998,0.504368
32,0.490967,0.50486
33,0.49043,0.505667
34,0.490864,0.506157
35,0.490997,0.508121
36,0.491707,0.507451
37,0.491671,0.508831
38,0.492362,0.507573
39,0.489875,0.507466
40,0.4898,0.507844
41,0.492586,0.510692
42,0.48912,0.50885
43,0.489165,0.507025
44,0.489232,0.507405
45,0.488865,0.505869
46,0.488573,0.50692
47,0.489654,0.506067
48,0.48565,0.506619
49,0.485294,0.506307
50,0.486972,0.505335
51,0.489975,0.506634
52,0.48881,0.508215
53,0.489295,0.507296
54,0.48829,0.510142
55,0.488034,0.509709
56,0.487926,0.510323
57,0.487995,0.513373
58,0.488669,0.512896
59,0.48745,0.510588
60,0.484266,0.510927
61,0.484006,0.510493
62,0.483429,0.511757
63,0.483779,0.509403
64,0.486869,0.509633
65,0.486828,0.510467
66,0.486508,0.511655
67,0.48613,0.511054
68,0.486532,0.512229
69,0.48645,0.510955
70,0.488009,0.509432
71,0.487097,0.508676
72,0.484165,0.505439
73,0.48453,0.503532
74,0.48478,0.503126
75,0.48359,0.502098
76,0.48632,0.500795
77,0.486512,0.50127
78,0.486328,0.501144
79,0.486469,0.503048
80,0.486083,0.499877
81,0.482108,0.497168
82,0.481675,0.497298
83,0.481911,0.497221
84,0.481854,0.496619
85,0.481621,0.495183
86,0.482157,0.495409
87,0.483764,0.495513
88,0.486424,0.496373
89,0.486192,0.494764
90,0.486192,0.494672
91,0.485781,0.494499
92,0.483418,0.4963
93,0.483563,0.496636
94,0.486499,0.494068
95,0.484582,0.493431
96,0.485967,0.492723
97,0.484164,0.492658
98,0.482442,0.492839
99,0.4825,0.492643
100,0.483301,0.49316
101,0.483493,0.492667
102,0.483089,0.493861
103,0.482698,0.492149
104,0.481427,0.492037
105,0.481919,0.491709
106,0.480946,0.493234
107,0.480804,0.492411
108,0.480999,0.491294
109,0.48186,0.489841
110,0.481524,0.489418
111,0.481803,0.490204
112,0.481783,0.487431
113,0.482235,0.488736
114,0.481524,0.489326
115,0.481639,0.490646
116,0.478613,0.491932
117,0.479197,0.491032
118,0.479217,0.491486
119,0.478186,0.490014
120,0.478204,0.490713
121,0.479005,0.491365
122,0.47872,0.491237
123,0.479293,0.490864
124,0.477901,0.491867
125,0.47861,0.492164
126,0.479764,0.488482
127,0.479675,0.488279
128,0.479804,0.488561
129,0.480121,0.486785
130,0.481048,0.487932
131,0.480187,0.486885
132,0.479946,0.485782
133,0.478729,0.484787
134,0.479042,0.484414
135,0.480132,0.486767
136,0.480548,0.485982
137,0.480225,0.483223
138,0.480367,0.482753
139,0.477686,0.482929
140,0.481069,0.480392
141,0.480849,0.479151
142,0.480949,0.479778
143,0.482088,0.482519
144,0.482382,0.481516
145,0.47939,0.481127
146,0.479085,0.481353
147,0.479344,0.482004
148,0.479709,0.482946
149,0.479215,0.484738
150,0.479645,0.482971
151,0.479488,0.481529
152,0.479543,0.480864
153,0.479034,0.481157
154,0.479123,0.48135
155,0.481027,0.480344
156,0.480733,0.47955
157,0.481817,0.480368
158,0.481722,0.4794
159,0.481432,0.48068
160,0.480931,0.478568
161,0.477266,0.477968
162,0.477239,0.476882
163,0.475783,0.477694
164,0.476091,0.476695
165,0.472702,0.474755
166,0.47472,0.473997
167,0.477932,0.475729
168,0.477524,0.473618
169,0.479859,0.472808
170,0.480465,0.473213
171,0.480308,0.471173
172,0.476352,0.470308
173,0.476331,0.471025
174,0.476074,0.47165
175,0.475871,0.472932
176,0.476007,0.473694
177,0.475262,0.472607
178,0.474332,0.471872
179,0.474426,0.47137
180,0.474913,0.472518
181,0.474943,0.471661
182,0.475545,0.470713
183,0.475704,0.471651
184,0.476422,0.471688
185,0.476514,0.473383
186,0.477349,0.472994
187,0.478225,0.475133
188,0.480281,0.476038
189,0.477704,0.47539
190,0.477572,0.475466
191,0.477811,0.473146
192,0.479371,0.471833
193,0.47949,0.472035
194,0.476891,0.469937
195,0.475825,0.470105
196,0.476226,0.468257
197,0.475709,0.468291
198,0.477654,0.46897
199,0.478012,0.468849
200,0.476548,0.466193
201,0.47663,0.46581
202,0.476583,0.464391
203,0.477318,0.463223
204,0.476269,0.462136
205,0.474469,0.46275
206,0.4746,0.464901
207,0.475078,0.464051
208,0.476274,0.464325
209,0.475948,0.46465
210,0.476514,0.465472
211,0.477194,0.467197
212,0.478281,0.467215
213,0.478566,0.467385
214,0.478008,0.466082
215,0.477977,0.465504
216,0.478429,0.467073
217,0.478714,0.46707
218,0.478325,0.466927
219,0.479183,0.468431
220,0.480133,0.467482
221,0.479115,0.467897
222,0.479416,0.467424
223,0.480411,0.469103
224,0.480789,0.470478
225,0.480689,0.471821
226,0.48059,0.472265
227,0.479716,0.470344
228,0.479952,0.469797
229,0.479402,0.470843
230,0.480037,0.471502
231,0.479504,0.471524
232,0.47919,0.472429
233,0.478629,0.471035
234,0.474627,0.472211
235,0.474365,0.471171
236,0.47394,0.470525
237,0.473986,0.470373
238,0.473873,0.469103
239,0.473553,0.46905
240,0.473752,0.467713
241,0.476327,0.468862
242,0.476677,0.466714
243,0.473422,0.466997
244,0.473227,0.465516
245,0.473394,0.465418
246,0.473847,0.465536
247,0.47618,0.466904
248,0.476726,0.467605
249,0.474625,0.466522
250,0.47657,0.465638
251,0.474216,0.465991
252,0.476313,0.467587
253,0.477206,0.467086
254,0.474424,0.468676
255,0.474142,0.468657
256,0.477508,0.467373
257,0.477594,0.46669
258,0.477343,0.466448
259,0.477515,0.467504
260,0.477667,0.467556
261,0.477834,0.469774
262,0.477164,0.469733
263,0.476254,0.470005
264,0.477911,0.469708
265,0.478784,0.469035
266,0.477923,0.469614
267,0.477038,0.469884
268,0.476593,0.470586
269,0.477333,0.47262
270,0.477241,0.472357
271,0.472223,0.470791
272,0.471939,0.47124
273,0.473269,0.472154
274,0.472703,0.473621
275,0.472584,0.472786
276,0.473227,0.474023
277,0.473232,0.476211
278,0.4728,0.474659
279,0.472471,0.47291
280,0.47213,0.470193
281,0.471517,0.467678
282,0.471872,0.466361
283,0.472591,0.465169
284,0.472536,0.468306
285,0.470786,0.46772
286,0.470268,0.467772
287,0.471154,0.468235
288,0.471246,0.46663
289,0.470531,0.463971
290,0.470411,0.464359
291,0.470457,0.465251
292,0.467366,0.465682
293,0.46646,0.465465
294,0.467108,0.464382
295,0.467305,0.463971
296,0.467518,0.46229
297,0.467599,0.46275
298,0.46684,0.462712
299,0.467991,0.463496
300,0.467146,0.464515
301,0.466217,0.465797
302,0.467166,0.466329
303,0.469489,0.465672
304,0.470358,0.465795
305,0.470994,0.46502
306,0.470721,0.463466
307,0.470957,0.462951
308,0.471634,0.463604
309,0.471707,0.462609
310,0.47273,0.463536
311,0.472591,0.463845
312,0.472744,0.46284
313,0.469572,0.46207
314,0.470257,0.463665
315,0.470083,0.463094
316,0.469951,0.463987
317,0.46962,0.465114
318,0.468762,0.464153
319,0.468738,0.465498
320,0.468522,0.463235
321,0.471628,0.464749
322,0.472003,0.464525
323,0.468778,0.466233
324,0.468603,0.46634
325,0.471756,0.464298
326,0.472145,0.462229
327,0.472104,0.461587
328,0.469267,0.461871
329,0.471973,0.459477
330,0.471443,0.460156
331,0.470456,0.458356
332,0.465466,0.456022
333,0.465883,0.457343
334,0.465636,0.457377
335,0.46519,0.457399
336,0.46539,0.456461
337,0.465887,0.458534
338,0.467301,0.459487
339,0.464895,0.458254
340,0.465275,0.459954
341,0.466329,0.461625
342,0.471399,0.463878
343,0.471251,0.463834
344,0.47107,0.464716
345,0.468776,0.464383
346,0.470136,0.463932
347,0.46979,0.465272
348,0.46877,0.462463
349,0.467612,0.461945
350,0.468745,0.461879
351,0.468953,0.461718
352,0.4659,0.462572
353,0.467904,0.461481
354,0.468162,0.460035
355,0.471193,0.459637
356,0.472394,0.462695
357,0.472115,0.464178
358,0.471164,0.46334
359,0.470658,0.46339
360,0.470959,0.463267
361,0.471089,0.462062
362,0.470942,0.462472
363,0.470837,0.461941
364,0.468978,0.462001
365,0.469509,0.463121
366,0.469972,0.464996
367,0.470581,0.465855
368,0.470339,0.466218
369,0.469619,0.46592
370,0.471325,0.466517
371,0.468003,0.465192
372,0.467576,0.466797
373,0.468331,0.466248
374,0.468612,0.468782
375,0.46822,0.469193
376,0.467742,0.468788
377,0.468496,0.468234
378,0.468897,0.466836
379,0.468245,0.465961
380,0.468884,0.465223
381,0.467215,0.464261
382,0.46885,0.464104
383,0.465805,0.463532
384,0.46503,0.463092
385,0.466025,0.461654
386,0.468562,0.462359
387,0.468399,0.461586
388,0.469875,0.462449
389,0.469941,0.462128
390,0.470034,0.463989
391,0.469258,0.464091
392,0.467768,0.462078
393,0.467807,0.460982
394,0.468004,0.460725
395,0.467894,0.462894
396,0.468962,0.463727
397,0.465678,0.462541
398,0.469895,0.464566
399,0.46881,0.463424
400,0.468425,0.465446
401,0.464795,0.466793
402,0.467461,0.466623
403,0.467129,0.46692
404,0.467635,0.467748
405,0.46766,0.465591
406,0.467235,0.46578
407,0.466608,0.46524
408,0.466268,0.463261
409,0.467441,0.46407
410,0.468384,0.463843
411,0.467843,0.464461
412,0.467701,0.464242
413,0.467459,0.463
414,0.468498,0.462579
415,0.468999,0.462503
416,0.469285,0.461879
417,0.468589,0.461564
418,0.46919,0.459948
419,0.469695,0.459721
420,0.466097,0.460527
421,0.468714,0.460478
422,0.469185,0.460951
423,0.469331,0.460432
424,0.468245,0.458218
425,0.468485,0.458926
426,0.464943,0.459242
427,0.464612,0.459789
428,0.46798,0.460077
429,0.468516,0.459477
430,0.468289,0.459193
431,0.467752,0.45888
432,0.464653,0.460016
433,0.469315,0.461921
434,0.46888,0.461108
435,0.468853,0.463104
436,0.469961,0.465463
437,0.470388,0.465134
438,0.470556,0.466887
439,0.470338,0.465232
440,0.471291,0.46806
441,0.471364,0.468166
442,0.470494,0.465835
443,0.470901,0.466832
444,0.470781,0.466504
445,0.470981,0.46587
446,0.467532,0.465377
447,0.467397,0.468287
448,0.466737,0.468011
449,0.466146,0.467425
450,0.467247,0.466315
451,0.466922,0.467269
452,0.46673,0.467631
453,0.468233,0.468443
454,0.469363,0.468711
455,0.468548,0.469235
456,0.468213,0.468466
457,0.468893,0.46741
458,0.469777,0.46793
459,0.469071,0.468153
460,0.4683,0.466339
461,0.468961,0.465792
462,0.467902,0.464215
463,0.46642,0.463076
464,0.464108,0.46379
465,0.465278,0.464703
466,0.468286,0.465902
467,0.467695,0.467221
468,0.468115,0.468313
469,0.469387,0.468681
470,0.466797,0.469759
471,0.466769,0.472012
472,0.467237,0.470891
473,0.470487,0.469771
474,0.470641,0.471255
475,0.469999,0.472684
476,0.469455,0.472778
477,0.469559,0.472963
478,0.466403,0.473751
479,0.466828,0.472532
480,0.466593,0.470573
481,0.467615,0.471767
482,0.4666,0.473568
483,0.466837,0.47144
484,0.463455,0.471087
485,0.46395,0.469787
486,0.467723,0.46897
487,0.465693,0.467689
488,0.468701,0.467067
489,0.466752,0.466774
490,0.462978,0.464652
491,0.462182,0.463192
492,0.466346,0.464797
493,0.464895,0.467283
494,0.465237,0.46677
495,0.465712,0.46627
496,0.466412,0.466653
497,0.466025,0.467704
498,0.466718,0.466801
499,0.466156,0.468289
500,0.465724,0.471375
501,0.462398,0.471946
502,0.465515,0.471339
503,0.465724,0.472698
504,0.466387,0.470671
505,0.465926,0.470267
506,0.464889,0.471187
507,0.466048,0.470176
508,0.465556,0.470628
509,0.465511,0.471552
510,0.466521,0.474754
511,0.46639,0.475196
512,0.466566,0.476065
513,0.462967,0.47437
514,0.462295,0.472315
515,0.464047,0.473405
516,0.465088,0.472289
517,0.465929,0.473009
518,0.46564,0.474833
519,0.466552,0.474764
520,0.46302,0.475898
521,0.46229,0.475147
522,0.464592,0.474171
523,0.464107,0.475833
524,0.464489,0.475402
525,0.464653,0.475848
526,0.464915,0.477768
527,0.464648,0.479548
528,0.459768,0.47957
529,0.460092,0.478937
530,0.459925,0.479513
531,0.46285,0.477687
532,0.463446,0.478238
533,0.462704,0.477009
534,0.463329,0.476726
535,0.463053,0.475911
536,0.464444,0.477005
537,0.463048,0.476011
538,0.46316,0.476062
539,0.462642,0.471124
540,0.45818,0.470876
541,0.457412,0.471368
542,0.457427,0.470517
543,0.457858,0.470637
544,0.457419,0.469167
545,0.457078,0.47
546,0.457655,0.470078
547,0.457207,0.468993
548,0.457948,0.469338
549,0.459852,0.46999
550,0.460377,0.470564
551,0.460248,0.471164
552,0.460393,0.472591
553,0.460744,0.474414
554,0.461008,0.473041
555,0.461741,0.469937
556,0.461222,0.468659
557,0.460819,0.469116
558,0.457169,0.470337
559,0.457306,0.469901
560,0.457208,0.470943
561,0.46066,0.471948
562,0.460814,0.472491
563,0.460703,0.471144
564,0.460144,0.471443
565,0.456876,0.468179
566,0.459937,0.46935
567,0.458372,0.471207
568,0.459112,0.469183
569,0.4581,0.467575
570,0.459028,0.469746
571,0.458912,0.470738
572,0.459454,0.470004
573,0.458393,0.469614
574,0.4598,0.469603
575,0.460388,0.46933
576,0.460547,0.470791
577,0.46113,0.470543
578,0.46106,0.47009
579,0.464298,0.473613
580,0.465101,0.474525
581,0.465987,0.47281
582,0.466226,0.472046
583,0.467367,0.471969
584,0.464011,0.471332
585,0.466959,0.471112
586,0.467576,0.469602
587,0.467803,0.469279
588,0.46715,0.468276
