0,0.49899,0.49557
1,0.49855,0.495924
2,0.498385,0.495473
3,0.4981,0.499187
4,0.497759,0.499953
5,0.4974,0.49907
6,0.496894,0.496637
7,0.493364,0.498
8,0.492935,0.499767
9,0.49589,0.499
10,0.495602,0.498513
11,0.4924,0.500804
12,0.492041,0.502778
13,0.494775,0.501174
14,0.494772,0.501877
15,0.493821,0.50058
16,0.495107,0.497676
17,0.495246,0.497339
18,0.494331,0.497426
19,0.493947,0.497092
20,0.494521,0.498035
21,0.494449,0.498296
22,0.494363,0.497278
23,0.494264,0.496581
24,0.49463,0.496929
25,0.494868,0.496772
26,0.494453,0.497886
27,0.494004,0.497136
28,0.490684,0.497193
29,0.489806,0.497005
30,0.489209,0.497502
31,0.487824,0.497085
32,0.491255,0.496722
33,0.488539,0.497179
34,0.490689,0.498126
35,0.490811,0.50003
36,0.48768,0.498809
37,0.487856,0.496913
38,0.487466,0.495562
39,0.487621,0.496145
40,0.488241,0.494995
41,0.490032,0.494701
42,0.488181,0.496222
43,0.488229,0.49456
44,0.491269,0.496576
45,0.491696,0.496983
46,0.488414,0.498472
47,0.486611,0.498966
48,0.486644,0.50024
49,0.487034,0.50003
50,0.48728,0.498863
51,0.489892,0.497302
52,0.490417,0.498172
53,0.48918,0.49895
54,0.489448,0.497052
55,0.486576,0.49916
56,0.485916,0.500287
57,0.489351,0.500703
58,0.488569,0.500063
59,0.488214,0.501481
60,0.485365,0.500037
61,0.489395,0.500213
62,0.486501,0.502401
63,0.485523,0.501678
64,0.485771,0.503801
65,0.485999,0.504158
66,0.486049,0.50141
67,0.486456,0.49943
68,0.486664,0.497547
69,0.487019,0.497427
70,0.487123,0.49704
71,0.48712,0.495557
72,0.486797,0.494692
73,0.486427,0.496023
74,0.487891,0.493817
75,0.488947,0.493836
76,0.489601,0.493909
77,0.489856,0.493407
78,0.489784,0.49349
79,0.48991,0.494566
80,0.489806,0.492927
81,0.489792,0.494622
82,0.489243,0.492082
83,0.489572,0.492229
84,0.489587,0.492204
85,0.489539,0.493271
86,0.489499,0.494457
87,0.489364,0.494547
88,0.489074,0.494151
89,0.489082,0.494767
90,0.488993,0.49477
91,0.488593,0.493976
92,0.489051,0.494486
93,0.488426,0.496549
94,0.48861,0.498706
95,0.485262,0.499621
96,0.48727,0.499345
97,0.486893,0.498687
98,0.486208,0.497225
99,0.485286,0.496042
100,0.486145,0.49785
101,0.486458,0.498335
102,0.486393,0.49679
103,0.486028,0.497073
104,0.484252,0.498555
105,0.484962,0.49918
106,0.481173,0.497788
107,0.483801,0.49833
108,0.482928,0.495822
109,0.483933,0.498327
110,0.483567,0.495813
111,0.481261,0.495898
112,0.481723,0.495018
113,0.47899,0.49256
114,0.479371,0.490643
115,0.482408,0.49177
116,0.478688,0.49113
117,0.482352,0.490766
118,0.482085,0.490092
119,0.480761,0.490597
120,0.482063,0.490377
121,0.482175,0.492868
122,0.482099,0.493826
123,0.478463,0.492202
124,0.478593,0.492634
125,0.479364,0.492141
126,0.478977,0.490289
127,0.478902,0.490231
128,0.481264,0.49072
129,0.48061,0.490661
130,0.480017,0.492179
131,0.478979,0.49682
132,0.480043,0.496486
133,0.476532,0.496873
134,0.476634,0.499685
135,0.477541,0.501457
136,0.478629,0.502102
137,0.479154,0.50147
138,0.479428,0.501553
139,0.479785,0.500487
140,0.479663,0.501793
141,0.480395,0.50022
142,0.484067,0.500593
143,0.483732,0.50028
144,0.483644,0.4992
145,0.479741,0.499097
146,0.482337,0.501958
147,0.482318,0.501408
148,0.479143,0.501394
149,0.479227,0.500765
150,0.47875,0.502149
151,0.481765,0.502591
152,0.481752,0.503293
153,0.482331,0.502417
154,0.482792,0.501913
155,0.479284,0.502068
156,0.476438,0.500971
157,0.479668,0.50111
158,0.479352,0.500492
159,0.482205,0.50004
160,0.481926,0.498977
161,0.481778,0.500621
162,0.482362,0.501269
163,0.482658,0.50184
164,0.479402,0.501245
165,0.479,0.500166
166,0.478429,0.498854
167,0.482405,0.499532
168,0.48206,0.499203
169,0.477783,0.49996
170,0.477773,0.500365
171,0.478254,0.499286
172,0.478392,0.4999
173,0.477686,0.498479
174,0.478002,0.497285
175,0.478155,0.4992
176,0.477887,0.499615
177,0.478249,0.500405
178,0.480927,0.497672
179,0.478005,0.495383
180,0.47842,0.495142
181,0.48161,0.493667
182,0.478494,0.492306
183,0.478231,0.490944
184,0.481265,0.488797
185,0.480239,0.487739
186,0.477412,0.487467
187,0.478107,0.48804
188,0.479333,0.48619
189,0.477299,0.487342
190,0.476699,0.483586
191,0.478054,0.481185
192,0.476886,0.483441
193,0.476998,0.483732
194,0.477116,0.482847
195,0.481682,0.483058
196,0.482625,0.48423
197,0.48048,0.48717
198,0.480405,0.486252
199,0.480654,0.485975
200,0.483626,0.486672
201,0.482588,0.484177
202,0.482831,0.485493
203,0.478614,0.484058
204,0.481101,0.482717
205,0.478247,0.484404
206,0.479319,0.483171
207,0.479259,0.483731
208,0.47945,0.485655
209,0.479677,0.487994
210,0.480055,0.488378
211,0.479903,0.486946
212,0.480389,0.486071
213,0.480129,0.486424
214,0.479958,0.48731
215,0.482093,0.488203
216,0.480158,0.48861
217,0.481776,0.488631
218,0.480622,0.48923
219,0.47981,0.489881
220,0.47962,0.488469
221,0.479094,0.489157
222,0.478203,0.489177
223,0.47763,0.489286
224,0.478243,0.488036
225,0.478259,0.488369
226,0.478251,0.487683
227,0.479005,0.488354
228,0.479747,0.488398
229,0.478825,0.491939
230,0.479962,0.49088
231,0.479822,0.491003
232,0.479707,0.490367
233,0.480911,0.489511
234,0.479728,0.489867
235,0.479406,0.489182
236,0.480459,0.489581
237,0.480301,0.489231
238,0.480485,0.487123
239,0.479994,0.484825
240,0.477751,0.484565
241,0.477149,0.484059
242,0.476363,0.482241
243,0.477451,0.482157
244,0.477782,0.48181
245,0.477817,0.482534
246,0.476647,0.484081
247,0.479174,0.484758
248,0.478591,0.483903
249,0.475744,0.485162
250,0.478246,0.484834
251,0.478919,0.484455
252,0.477943,0.483345
253,0.476966,0.48214
254,0.476085,0.48123
255,0.476435,0.482774
256,0.477217,0.481846
257,0.477774,0.481583
258,0.478175,0.481432
259,0.478305,0.479901
260,0.477661,0.481893
261,0.477926,0.4819
262,0.477552,0.481552
263,0.477103,0.480513
264,0.478088,0.480073
265,0.477337,0.478043
266,0.476994,0.47818
267,0.477186,0.477257
268,0.47765,0.479007
269,0.477767,0.478621
270,0.477683,0.479503
271,0.478166,0.478237
272,0.478205,0.476384
273,0.474838,0.47833
274,0.478118,0.478409
275,0.477451,0.479846
276,0.477141,0.480022
277,0.477813,0.478466
278,0.476977,0.478805
279,0.47381,0.478784
280,0.473414,0.477881
281,0.476727,0.477631
282,0.476322,0.479646
283,0.476199,0.479067
284,0.476605,0.476919
285,0.473548,0.477507
286,0.47586,0.478421
287,0.476825,0.480151
288,0.476575,0.480484
289,0.472927,0.479709
290,0.472808,0.480715
291,0.47269,0.479978
292,0.472892,0.478118
293,0.473138,0.476186
294,0.472806,0.477215
295,0.47254,0.475537
296,0.471484,0.474661
297,0.472602,0.472253
298,0.473371,0.472608
299,0.472934,0.475432
300,0.472214,0.475265
301,0.47338,0.475787
302,0.473915,0.477207
303,0.474397,0.48062
304,0.472829,0.482242
305,0.47253,0.480875
306,0.473089,0.481514
307,0.473905,0.478634
308,0.47509,0.479759
309,0.476183,0.480593
310,0.474435,0.479143
311,0.474287,0.478314
312,0.47287,0.476688
