0,363,637
1,438,562
2,301,699
3,213,787
4,154,846
5,126,874
6,194,806
7,441,559
8,658,342
9,481,519
10,492,508
11,381,619
12,453,547
13,436,564
14,493,507
15,803,197
16,680,320
17,764,236
18,638,362
19,532,468
20,673,327
21,869,131
22,852,148
23,902,98
24,820,180
25,903,97
26,761,239
27,903,97
28,669,331
29,824,176
30,944,56
31,886,114
32,984,16
33,991,9
34,956,44
35,655,345
36,520,480
37,446,554
38,546,454
39,465,535
40,351,649
41,265,735
42,229,771
43,74,926
44,170,830
45,225,775
46,47,953
47,56,944
48,43,957
49,183,817
50,227,773
51,431,569
52,412,588
53,290,710
54,600,400
55,594,406
56,571,429
57,539,461
58,582,418
59,767,233
60,651,349
61,549,451
62,528,472
63,446,554
64,378,622
65,513,487
66,619,381
67,521,479
68,744,256
69,838,162
70,972,28
71,921,79
72,896,104
73,996,4
74,1000,0
75,1000,0
76,1000,0
77,1000,0
78,1000,0
79,1000,0
80,1000,0
81,1000,0
82,1000,0
83,1000,0
84,1000,0
85,1000,0
86,1000,0
87,1000,0
88,1000,0
89,1000,0
90,1000,0
91,1000,0
92,1000,0
93,1000,0
94,1000,0
95,1000,0
96,1000,0
97,1000,0
98,1000,0
99,1000,0
100,1000,0
101,1000,0
102,1000,0
103,1000,0
104,1000,0
105,1000,0
106,1000,0
107,1000,0
108,1000,0
109,1000,0
110,1000,0
111,1000,0
112,1000,0
113,1000,0
114,1000,0
115,1000,0
116,1000,0
117,1000,0
118,1000,0
119,1000,0
120,1000,0
121,1000,0
122,1000,0
123,1000,0
124,1000,0
125,1000,0
126,1000,0
127,1000,0
128,1000,0
129,1000,0
130,1000,0
131,1000,0
132,1000,0
133,1000,0
134,1000,0
135,1000,0
136,1000,0
137,1000,0
138,1000,0
139,1000,0
140,1000,0
141,1000,0
142,1000,0
143,978,0
144,993,0
145,990,0
146,869,0
147,918,0
148,797,0
149,725,0
150,579,0
151,507,0
152,251,0
153,19,0
154,0,0
155,0,0
156,0,0
157,0,0
158,0,0
159,0,0
160,0,0
161,0,0
162,0,0
163,0,0
164,0,0
165,0,0
166,0,0
167,0,0
168,0,0
169,0,0
170,0,0
171,0,0
172,0,0
173,0,0
174,0,0
175,0,0
176,0,0
177,0,0
178,0,0
179,0,0
180,0,0
181,0,0
182,0,0
183,0,0
184,0,0
185,0,0
186,0,0
187,0,0
188,0,0
189,0,0
190,0,0
191,0,0
192,0,0
193,0,0
194,0,0
195,0,0
196,0,0
197,0,0
198,0,0
199,0,0
200,0,0
201,0,0
202,0,0
203,0,0
204,0,0
205,0,0
206,0,0
207,0,0
208,0,0
209,0,0
210,0,0
211,0,0
212,0,0
213,0,0
214,0,0
215,0,0
216,0,0
217,0,0
218,0,0
219,0,0
220,0,0
221,0,0
222,0,0
223,0,0
224,0,0
225,0,0
226,0,0
227,0,0
228,0,0
229,0,0
230,0,0
231,0,0
232,0,0
233,0,0
234,0,0
235,0,0
236,0,0
237,0,0
238,0,0
239,0,0
240,0,0
241,0,0
242,0,0
243,0,0
244,0,0
245,0,0
246,0,0
247,0,0
248,0,0
249,0,0
250,0,0
251,0,0
252,0,0
253,0,0
254,0,0
255,0,0
256,0,0
257,0,0
258,0,0
259,0,0
260,0,0
261,0,0
262,0,0
263,0,0
264,0,0
265,0,0
266,0,0
267,0,0
268,0,0
269,0,0
270,0,0
271,0,0
272,0,0
273,0,0
274,0,0
275,0,0
276,0,0
277,0,0
278,0,0
279,0,0
280,0,0
281,0,0
282,0,0
283,0,0
284,0,0
285,0,0
286,0,0
287,0,0
288,0,0
289,0,0
290,0,0
291,0,0
292,0,0
293,0,0
294,0,0
295,0,0
296,0,0
297,0,0
298,0,0
299,0,0
