0,0.488327,0.498134
1,0.48431,0.498167
2,0.481566,0.494668
3,0.475779,0.494001
4,0.468946,0.497434
5,0.464944,0.498668
6,0.461674,0.497369
7,0.456729,0.495705
8,0.452525,0.487915
9,0.44557,0.48599
10,0.441891,0.486729
11,0.437458,0.495643
12,0.431983,0.495543
13,0.426355,0.492551
14,0.425533,0.492953
15,0.422094,0.493487
16,0.42702,0.497939
17,0.424903,0.500366
18,0.425107,0.508519
19,0.425149,0.513877
20,0.421945,0.509716
21,0.418892,0.513145
22,0.417548,0.515077
23,0.414683,0.519076
24,0.414105,0.512153
25,0.413651,0.51049
26,0.411144,0.519446
27,0.408613,0.521542
28,0.409779,0.519614
29,0.409648,0.517478
30,0.405818,0.518634
31,0.405014,0.525591
32,0.403139,0.523721
33,0.400415,0.526028
34,0.403509,0.529596
35,0.399906,0.535512
36,0.401313,0.527763
37,0.396433,0.529142
38,0.402276,0.530019
39,0.398177,0.528351
40,0.395075,0.526351
41,0.394655,0.536128
42,0.390462,0.537014
43,0.391347,0.538845
44,0.387548,0.540212
45,0.387721,0.539991
46,0.384655,0.539868
47,0.380348,0.538958
48,0.379296,0.538738
49,0.372732,0.543658
50,0.374099,0.540749
51,0.372093,0.540176
52,0.372662,0.542407
53,0.367491,0.540145
54,0.362598,0.542013
55,0.364966,0.538989
56,0.367142,0.541422
57,0.366251,0.537028
58,0.36349,0.53622
59,0.363007,0.534966
60,0.366596,0.536603
61,0.363529,0.539545
62,0.364805,0.534193
63,0.361388,0.535548
64,0.360318,0.529048
65,0.357453,0.524363
66,0.358079,0.527163
67,0.36386,0.522112
68,0.362364,0.523905
69,0.366458,0.529439
70,0.366825,0.529384
71,0.362333,0.527667
72,0.365485,0.534114
73,0.362663,0.528138
74,0.358905,0.530463
75,0.357732,0.53213
76,0.355728,0.53263
77,0.35519,0.534922
78,0.357391,0.534197
79,0.358287,0.532076
80,0.357857,0.537471
81,0.351369,0.538589
82,0.345758,0.539794
83,0.34261,0.54152
84,0.34166,0.538849
85,0.337104,0.537252
86,0.342353,0.532356
87,0.335344,0.53206
88,0.337911,0.53112
89,0.33991,0.527896
90,0.337622,0.53025
91,0.334116,0.535163
92,0.329548,0.531509
93,0.328498,0.535639
94,0.326116,0.532542
95,0.33723,0.529696
96,0.335878,0.528714
97,0.337888,0.524103
98,0.337177,0.523453
99,0.330153,0.5209
100,0.333573,0.522492
101,0.337618,0.521751
102,0.334344,0.524138
103,0.334794,0.525593
104,0.334554,0.523873
105,0.33818,0.52216
106,0.339156,0.525401
107,0.335197,0.524887
108,0.333997,0.52532
109,0.338575,0.528803
110,0.336383,0.529232
111,0.333036,0.53198
112,0.335345,0.534952
113,0.327083,0.536737
114,0.323645,0.540236
115,0.32215,0.54231
116,0.322806,0.545045
117,0.324887,0.548121
118,0.318845,0.557163
119,0.317693,0.55872
120,0.317559,0.555637
121,0.31809,0.554059
122,0.310904,0.552267
123,0.310194,0.552297
124,0.310913,0.553474
125,0.310984,0.551128
126,0.308266,0.551048
127,0.302966,0.54971
128,0.308277,0.549913
129,0.302917,0.551094
130,0.301145,0.546522
131,0.300643,0.540589
132,0.303332,0.544758
133,0.298323,0.549574
134,0.300844,0.548265
135,0.300898,0.549923
136,0.300062,0.550705
137,0.295069,0.546484
138,0.299235,0.544305
139,0.297451,0.54261
140,0.298867,0.539465
141,0.295618,0.538016
142,0.296365,0.539265
143,0.29436,0.541473
144,0.297358,0.546845
145,0.300472,0.543074
146,0.302712,0.543262
147,0.305786,0.541171
148,0.304847,0.539535
149,0.306588,0.539587
150,0.304959,0.540542
151,0.304233,0.535296
152,0.305273,0.539116
153,0.301409,0.538871
154,0.304887,0.543368
155,0.303199,0.542927
156,0.299343,0.538385
157,0.299143,0.539972
158,0.29392,0.538559
159,0.289601,0.536722
160,0.291861,0.539812
161,0.289328,0.545648
162,0.292602,0.544179
163,0.290912,0.539331
164,0.288409,0.539479
165,0.287993,0.53607
166,0.283976,0.533431
167,0.287736,0.533214
168,0.291649,0.536221
169,0.295627,0.538115
170,0.297779,0.543526
171,0.297716,0.542874
172,0.295876,0.546196
173,0.294755,0.547906
174,0.294658,0.546159
175,0.290585,0.54384
176,0.292318,0.545671
177,0.288065,0.544942
178,0.291036,0.54337
179,0.288896,0.54287
180,0.286238,0.53969
181,0.283505,0.538003
182,0.282737,0.537004
183,0.281307,0.536734
184,0.277447,0.542213
185,0.271928,0.542268
186,0.273743,0.540433
187,0.273158,0.538716
188,0.274049,0.542986
189,0.270552,0.546725
190,0.278051,0.5422
191,0.280428,0.545036
192,0.280374,0.544558
193,0.280209,0.543055
194,0.280934,0.540523
195,0.282166,0.541767
196,0.28451,0.541639
197,0.284946,0.540676
198,0.280943,0.542874
199,0.283814,0.541378
200,0.282731,0.540409
201,0.284529,0.539307
202,0.284241,0.536636
203,0.288744,0.533436
204,0.29293,0.532644
205,0.292023,0.540303
206,0.290571,0.547254
207,0.287146,0.548437
208,0.288947,0.54417
209,0.287525,0.546867
210,0.28791,0.545218
211,0.28793,0.550173
212,0.290221,0.55118
213,0.289156,0.55106
214,0.286279,0.55109
215,0.287697,0.557681
216,0.288848,0.554771
217,0.29204,0.556415
218,0.29525,0.553186
219,0.295646,0.556659
220,0.298509,0.554652
221,0.297964,0.551402
222,0.293091,0.548714
223,0.291265,0.550943
224,0.289079,0.546769
225,0.284438,0.543697
226,0.285473,0.551883
227,0.282907,0.553793
228,0.282035,0.557495
229,0.278528,0.551623
230,0.284935,0.553021
231,0.286268,0.553155
232,0.283073,0.552154
233,0.280462,0.553799
234,0.279071,0.551568
235,0.282958,0.552279
236,0.283136,0.554206
237,0.280248,0.553947
238,0.280681,0.553776
239,0.276196,0.553332
240,0.282679,0.55033
241,0.286679,0.546668
242,0.280916,0.55002
243,0.274505,0.551384
244,0.273225,0.554496
245,0.273253,0.554621
246,0.268958,0.555578
247,0.271062,0.549967
248,0.269584,0.550514
249,0.26482,0.550767
250,0.273608,0.547705
251,0.273905,0.545115
252,0.279695,0.538872
253,0.280223,0.536419
254,0.278674,0.539575
255,0.279907,0.538205
256,0.277551,0.540284
257,0.277596,0.543737
258,0.274559,0.541205
259,0.271575,0.535488
260,0.271784,0.537173
261,0.274404,0.540458
262,0.274514,0.542267
263,0.273272,0.543286
264,0.26744,0.542353
265,0.265551,0.541317
266,0.266625,0.54634
267,0.266234,0.5415
268,0.264281,0.545896
269,0.268129,0.543821
270,0.265673,0.547196
271,0.265968,0.546919
272,0.265632,0.548589
273,0.26376,0.547621
274,0.262491,0.550313
275,0.263265,0.547554
276,0.26329,0.547584
277,0.264371,0.547494
278,0.261596,0.543042
279,0.254156,0.541861
280,0.256052,0.541703
281,0.253387,0.539521
282,0.25323,0.540012
283,0.256719,0.540011
284,0.253705,0.547086
285,0.253461,0.549046
286,0.259634,0.551637
287,0.259278,0.555075
288,0.25973,0.556931
289,0.256065,0.556554
290,0.257201,0.554158
291,0.257236,0.557722
292,0.255197,0.561174
293,0.258242,0.561922
294,0.255731,0.558949
295,0.251093,0.564995
296,0.248236,0.563169
297,0.247551,0.566239
298,0.252588,0.56963
299,0.24934,0.56828
300,0.251284,0.570763
301,0.245829,0.575136
302,0.247263,0.578387
303,0.248297,0.574737
304,0.249004,0.576332
305,0.246314,0.583599
306,0.240875,0.584448
307,0.241364,0.58448
308,0.242768,0.582497
309,0.241625,0.589486
310,0.245534,0.590187
311,0.246786,0.58752
312,0.245336,0.591561
