0,0.485917,0.4927
1,0.483713,0.491135
2,0.477054,0.4974
3,0.466948,0.4976
4,0.464063,0.492334
5,0.459267,0.494334
6,0.456377,0.500533
7,0.454162,0.500533
8,0.452935,0.499933
9,0.44893,0.490562
10,0.446511,0.489496
11,0.44072,0.492932
12,0.437454,0.491931
13,0.435358,0.496966
14,0.430779,0.495499
15,0.429366,0.491931
16,0.424485,0.490862
17,0.424304,0.485625
18,0.418406,0.481486
19,0.415008,0.47459
20,0.411814,0.47539
21,0.410796,0.48
22,0.411272,0.479936
23,0.409838,0.478464
24,0.409178,0.479464
25,0.400616,0.484196
26,0.401285,0.489762
27,0.400248,0.490431
28,0.397253,0.492499
29,0.393366,0.491264
30,0.397371,0.488336
31,0.393725,0.479217
32,0.389002,0.482029
33,0.385034,0.486155
34,0.377895,0.486434
35,0.382092,0.490986
36,0.378832,0.493784
37,0.376318,0.493483
38,0.376982,0.490793
39,0.373149,0.487899
40,0.371851,0.483884
41,0.372913,0.487563
42,0.374158,0.491022
43,0.367516,0.490427
44,0.367587,0.487367
45,0.367961,0.485906
46,0.367028,0.484776
47,0.367382,0.482584
48,0.372071,0.47938
49,0.370313,0.482245
50,0.371507,0.482697
51,0.371535,0.473299
52,0.369678,0.46948
53,0.371031,0.467513
54,0.370208,0.470518
55,0.369466,0.475241
56,0.362143,0.471746
57,0.362913,0.472562
58,0.361028,0.468939
59,0.358002,0.464677
60,0.357057,0.460183
61,0.353903,0.4582
62,0.359792,0.457923
63,0.358434,0.451143
64,0.358313,0.45199
65,0.360772,0.45379
66,0.361294,0.456737
67,0.357061,0.451896
68,0.354893,0.456659
69,0.351535,0.455953
70,0.349921,0.454292
71,0.345756,0.452134
72,0.338444,0.453355
73,0.334192,0.456002
74,0.334137,0.452915
75,0.332537,0.45727
76,0.334182,0.462275
77,0.331719,0.45727
78,0.334372,0.453343
79,0.326514,0.454745
80,0.325756,0.459339
81,0.329196,0.455482
82,0.330503,0.457644
83,0.32598,0.454703
84,0.319273,0.45437
85,0.316176,0.453398
86,0.314838,0.456513
87,0.314166,0.456966
88,0.315683,0.456188
89,0.316627,0.456748
90,0.31648,0.458488
91,0.318312,0.461099
92,0.320097,0.460875
