0,0.48611,0.491767
1,0.479111,0.484733
2,0.476775,0.4822
3,0.470382,0.470423
4,0.468359,0.467231
5,0.466972,0.459831
6,0.461694,0.461072
7,0.454385,0.453746
8,0.448921,0.450637
9,0.441986,0.453073
10,0.436387,0.453467
11,0.434341,0.450667
12,0.435429,0.449807
13,0.430207,0.456484
14,0.427174,0.452692
15,0.424309,0.453309
16,0.421015,0.449007
17,0.418184,0.453497
18,0.413957,0.447488
19,0.407219,0.438657
20,0.40195,0.436497
21,0.401345,0.435889
22,0.397682,0.43557
23,0.392042,0.438382
24,0.395676,0.437833
25,0.394766,0.435104
26,0.397124,0.432823
27,0.39411,0.432954
28,0.392634,0.432384
29,0.388245,0.433418
30,0.383586,0.427013
31,0.379772,0.423123
32,0.374775,0.42322
33,0.374184,0.416822
34,0.370305,0.411397
35,0.371007,0.410679
36,0.367624,0.415554
37,0.368595,0.412519
38,0.364199,0.411855
39,0.366336,0.411788
40,0.365187,0.416589
41,0.363594,0.410994
42,0.36783,0.410548
43,0.366759,0.409423
44,0.368766,0.412175
45,0.366909,0.411429
46,0.362197,0.397635
47,0.360211,0.397156
48,0.357218,0.396329
49,0.359783,0.39109
50,0.354053,0.387493
51,0.348045,0.391079
52,0.346949,0.394606
53,0.348228,0.398339
54,0.348907,0.39531
55,0.347046,0.396082
56,0.344437,0.395445
57,0.344022,0.394684
58,0.33868,0.388413
59,0.337699,0.383384
60,0.333456,0.386107
61,0.328697,0.384386
62,0.325639,0.384554
63,0.323294,0.386904
64,0.327274,0.390915
65,0.328563,0.392283
66,0.329092,0.391379
67,0.327406,0.388981
68,0.321127,0.388122
69,0.319821,0.389442
70,0.320856,0.392499
71,0.318209,0.389855
72,0.32394,0.392684
73,0.329089,0.391971
74,0.329733,0.392094
75,0.32585,0.391818
76,0.327004,0.388649
77,0.326223,0.389372
78,0.321956,0.389187
79,0.321758,0.39005
80,0.315195,0.391656
81,0.309898,0.391071
82,0.304223,0.384243
83,0.301423,0.382259
84,0.298305,0.382723
85,0.300013,0.382606
86,0.301393,0.390149
87,0.303856,0.392507
88,0.300995,0.389674
89,0.300666,0.389276
90,0.301637,0.391509
91,0.304658,0.390642
92,0.305654,0.391993
93,0.309037,0.389102
94,0.305131,0.380067
95,0.299616,0.379683
96,0.295676,0.377465
97,0.295479,0.373484
98,0.299013,0.37495
99,0.302747,0.372843
100,0.300844,0.371379
101,0.306259,0.373868
102,0.309663,0.375092
103,0.308954,0.371621
104,0.310737,0.373186
105,0.311791,0.372372
106,0.313847,0.375075
107,0.314933,0.371748
108,0.318989,0.375158
109,0.321412,0.369649
110,0.323137,0.371985
111,0.319706,0.370865
112,0.313158,0.37181
113,0.316532,0.374427
114,0.320976,0.375515
115,0.316752,0.376196
116,0.317633,0.370998
117,0.318163,0.369847
118,0.318618,0.371757
119,0.326721,0.371474
120,0.32251,0.372918
121,0.32319,0.368864
122,0.323495,0.363679
123,0.321297,0.36272
124,0.318858,0.365446
125,0.317664,0.363564
126,0.324326,0.369179
127,0.328188,0.368466
128,0.323438,0.375108
129,0.323368,0.378301
130,0.318782,0.380756
131,0.325094,0.383615
132,0.321921,0.385376
133,0.3187,0.386979
134,0.309362,0.381742
135,0.313602,0.381499
136,0.319931,0.385676
137,0.321252,0.389401
138,0.320979,0.392691
139,0.318047,0.38709
140,0.316153,0.384911
141,0.311078,0.386904
142,0.31244,0.388705
143,0.315413,0.386109
144,0.314147,0.380239
145,0.313764,0.378251
146,0.310004,0.380428
147,0.30818,0.383247
148,0.307707,0.381859
149,0.308331,0.376791
150,0.310532,0.379784
151,0.308055,0.377916
152,0.310271,0.3778
153,0.302414,0.379278
154,0.302721,0.380599
155,0.304162,0.379166
156,0.30121,0.379322
157,0.298596,0.378995
158,0.29511,0.378382
159,0.291257,0.375911
160,0.295851,0.37471
161,0.296947,0.374884
162,0.295786,0.374221
163,0.296118,0.373053
164,0.3008,0.375298
165,0.299524,0.373193
166,0.301415,0.37316
167,0.306904,0.370685
168,0.310395,0.373384
169,0.308383,0.377644
170,0.314157,0.380558
171,0.315533,0.379109
172,0.310382,0.378507
173,0.31466,0.378908
174,0.311304,0.3769
175,0.306729,0.374693
176,0.304421,0.378617
177,0.300429,0.376843
178,0.303194,0.378863
179,0.296751,0.383941
180,0.291561,0.385014
181,0.29354,0.383694
182,0.295143,0.385793
183,0.293992,0.390922
184,0.292821,0.391185
185,0.287165,0.389852
186,0.288798,0.389285
187,0.290642,0.390665
188,0.289966,0.392629
189,0.282587,0.390469
190,0.278328,0.390319
191,0.281006,0.388941
192,0.277927,0.385629
193,0.283449,0.383894
194,0.281933,0.38048
195,0.283776,0.380519
196,0.286843,0.380373
197,0.284885,0.381902
198,0.288202,0.385822
199,0.286865,0.383298
200,0.286656,0.380861
201,0.280969,0.383721
202,0.282965,0.380402
203,0.282071,0.374609
204,0.283175,0.375266
205,0.281599,0.37515
206,0.282467,0.375407
207,0.279553,0.372881
208,0.281749,0.371183
209,0.283839,0.368718
210,0.285897,0.366941
211,0.283033,0.370929
212,0.285171,0.372124
213,0.283223,0.368725
214,0.278117,0.370589
215,0.28226,0.370715
216,0.279961,0.37027
217,0.277922,0.369442
218,0.280898,0.370078
219,0.277925,0.372668
220,0.277375,0.367149
221,0.275592,0.370151
222,0.27653,0.367317
223,0.271983,0.364137
224,0.277026,0.365519
225,0.270006,0.367591
226,0.269737,0.364601
227,0.267341,0.361998
228,0.2673,0.360256
229,0.265572,0.360426
230,0.266621,0.362686
231,0.264325,0.35967
232,0.267969,0.360911
233,0.264837,0.364719
234,0.260775,0.357538
235,0.248146,0.356833
236,0.255249,0.364993
237,0.259959,0.366955
238,0.264015,0.3667
239,0.266962,0.370306
240,0.262395,0.36853
241,0.26088,0.364502
242,0.263376,0.365118
243,0.267152,0.363358
244,0.268025,0.369408
245,0.262229,0.370341
246,0.263068,0.370575
247,0.262792,0.367872
248,0.262615,0.373155
249,0.265045,0.379464
250,0.264378,0.382509
251,0.259883,0.381111
252,0.262437,0.37884
253,0.263511,0.380775
254,0.268784,0.382232
255,0.265374,0.385341
256,0.266192,0.384063
257,0.265867,0.389782
258,0.264129,0.39168
259,0.265135,0.396852
260,0.267761,0.395364
261,0.270092,0.390822
262,0.272016,0.394674
263,0.275939,0.396639
264,0.273522,0.400745
265,0.268584,0.405519
266,0.267936,0.406637
267,0.266222,0.405414
268,0.263198,0.409844
269,0.266366,0.408674
270,0.266677,0.408634
271,0.263785,0.413775
272,0.261003,0.413953
273,0.261828,0.418605
274,0.261807,0.423368
275,0.260695,0.423731
276,0.262766,0.423095
277,0.262934,0.426559
278,0.26465,0.425183
279,0.269002,0.423631
280,0.276557,0.425222
281,0.278583,0.422546
282,0.273259,0.420997
283,0.271925,0.422704
284,0.275064,0.425885
285,0.276184,0.424305
286,0.277448,0.428771
287,0.274042,0.42501
288,0.27482,0.425239
289,0.274095,0.429938
290,0.274881,0.427973
291,0.274312,0.42365
292,0.273962,0.420983
293,0.27443,0.426607
294,0.276518,0.431302
295,0.279092,0.432773
296,0.275241,0.423659
297,0.272498,0.421936
298,0.273845,0.422847
299,0.270985,0.419017
300,0.268449,0.421276
301,0.265491,0.420113
302,0.266312,0.420396
303,0.259447,0.425392
304,0.257531,0.426321
305,0.259883,0.427385
306,0.259908,0.425799
307,0.2604,0.423243
308,0.263393,0.418812
309,0.262092,0.414
310,0.258102,0.409862
311,0.259102,0.412191
312,0.258842,0.409421
313,0.259601,0.411346
314,0.257881,0.413984
315,0.257062,0.417189
316,0.257352,0.412239
317,0.255398,0.411647
318,0.258102,0.410386
319,0.257456,0.409802
320,0.253119,0.408443
321,0.252704,0.407452
322,0.245937,0.406001
323,0.248812,0.406119
324,0.247946,0.410896
325,0.248794,0.41014
326,0.245559,0.412505
327,0.249176,0.413805
328,0.248193,0.412814
329,0.246194,0.41276
330,0.2454,0.411028
331,0.246251,0.413814
332,0.252555,0.413577
