0,0.486791,0.504766
1,0.487279,0.506799
2,0.477699,0.504767
3,0.473661,0.505433
4,0.468322,0.509233
5,0.462865,0.511132
6,0.458509,0.510834
7,0.454173,0.511499
8,0.453259,0.507569
9,0.453103,0.499467
10,0.448812,0.503333
11,0.445256,0.4982
12,0.443493,0.494366
13,0.444018,0.496466
14,0.437353,0.491897
15,0.4341,0.495964
16,0.43227,0.499567
17,0.431703,0.495533
18,0.429275,0.502833
19,0.427661,0.502498
20,0.425264,0.497067
21,0.424967,0.4955
22,0.418948,0.491337
23,0.412942,0.496569
24,0.411762,0.495837
25,0.413117,0.492543
26,0.410966,0.493445
27,0.409261,0.492817
28,0.407615,0.494945
29,0.405538,0.501098
30,0.406198,0.506054
31,0.409016,0.512211
32,0.406545,0.50549
33,0.400957,0.501031
34,0.399528,0.494213
35,0.400912,0.492212
36,0.401097,0.491043
37,0.40296,0.488583
38,0.403214,0.489115
39,0.399016,0.490517
40,0.398867,0.487722
41,0.394523,0.479603
42,0.391596,0.478672
43,0.38901,0.487388
44,0.384823,0.486661
45,0.382709,0.483704
46,0.38196,0.478869
47,0.378373,0.478519
48,0.373611,0.478142
49,0.379696,0.480029
50,0.37876,0.480928
51,0.378299,0.488391
52,0.377307,0.494563
53,0.379106,0.492435
54,0.382912,0.494935
55,0.381588,0.496469
56,0.379022,0.501299
57,0.379847,0.500366
58,0.376234,0.500067
59,0.370877,0.50446
60,0.370042,0.502097
61,0.368816,0.502397
62,0.367099,0.495774
63,0.368165,0.494941
64,0.371199,0.494445
65,0.373264,0.502029
66,0.370635,0.500532
67,0.371309,0.501862
68,0.366426,0.505887
69,0.363458,0.502262
70,0.365272,0.500465
71,0.361425,0.50093
72,0.363439,0.501529
73,0.358955,0.505616
74,0.358784,0.502991
75,0.361409,0.502093
76,0.357123,0.500697
77,0.357294,0.506007
78,0.358339,0.500763
79,0.357032,0.502854
80,0.35176,0.501891
81,0.352148,0.498606
82,0.35153,0.491173
83,0.349998,0.493862
84,0.353163,0.497475
85,0.352967,0.497208
86,0.350868,0.500631
87,0.344914,0.500731
88,0.341225,0.500863
89,0.336928,0.505514
90,0.335895,0.503189
91,0.33757,0.501362
92,0.332961,0.506776
93,0.334637,0.512321
94,0.335673,0.508406
95,0.337722,0.51196
96,0.333821,0.512359
97,0.33011,0.517356
98,0.330366,0.519435
99,0.330251,0.51899
100,0.331075,0.51846
101,0.328283,0.521586
102,0.332345,0.521555
103,0.332713,0.517948
104,0.335222,0.516174
105,0.33517,0.509817
106,0.330631,0.511089
107,0.324744,0.507306
108,0.324053,0.51135
109,0.326361,0.510987
110,0.326255,0.508834
111,0.3275,0.511619
