0,0.487597,0.501767
1,0.483953,0.499633
2,0.482058,0.495133
3,0.472686,0.4978
4,0.4709,0.498734
5,0.466111,0.492268
6,0.462783,0.491902
7,0.456059,0.491668
8,0.456262,0.494869
9,0.45148,0.491373
10,0.449319,0.491974
11,0.446205,0.491142
12,0.443023,0.495803
13,0.436657,0.497169
14,0.43264,0.49527
15,0.430736,0.489339
16,0.425906,0.490045
17,0.42593,0.496205
18,0.42059,0.498103
19,0.418728,0.498204
20,0.418696,0.496073
21,0.415662,0.500466
22,0.416441,0.505384
23,0.411803,0.504619
24,0.409973,0.502127
25,0.40456,0.504385
26,0.398021,0.507774
27,0.39636,0.503522
28,0.393781,0.5
29,0.394113,0.4999
30,0.39314,0.50206
31,0.395043,0.500864
32,0.393112,0.498771
33,0.391846,0.496346
34,0.387622,0.498173
35,0.386358,0.500232
36,0.387291,0.497209
37,0.385386,0.489601
38,0.384683,0.494484
39,0.38557,0.492724
40,0.383916,0.498505
41,0.382654,0.496909
42,0.380456,0.494712
43,0.380834,0.494677
44,0.378425,0.494809
45,0.37395,0.495672
46,0.370814,0.494906
47,0.371338,0.491779
48,0.369637,0.487717
49,0.365303,0.488491
50,0.36484,0.486032
51,0.358323,0.487596
52,0.358318,0.482908
53,0.359537,0.486071
54,0.354372,0.485644
55,0.348526,0.491323
56,0.348729,0.497239
57,0.346868,0.499535
58,0.340415,0.500863
59,0.337807,0.498373
60,0.336812,0.500664
61,0.335362,0.505411
62,0.334779,0.506643
63,0.335449,0.4999
64,0.334764,0.499801
65,0.335235,0.505051
66,0.333933,0.50196
67,0.337581,0.505219
68,0.341082,0.509108
69,0.340901,0.509771
70,0.334293,0.508749
71,0.338428,0.50985
72,0.340057,0.507785
73,0.336675,0.504354
74,0.338946,0.497773
75,0.334924,0.499634
76,0.33807,0.504788
77,0.334463,0.508444
78,0.331806,0.504121
79,0.326712,0.505253
80,0.32669,0.49651
81,0.324859,0.497572
82,0.319818,0.497041
83,0.321053,0.500266
84,0.321427,0.502393
85,0.32178,0.496475
86,0.318663,0.490753
87,0.32176,0.493943
88,0.323287,0.494006
89,0.32134,0.493079
90,0.31919,0.488827
91,0.319819,0.492855
92,0.318275,0.491795
93,0.318095,0.492863
94,0.320047,0.491735
95,0.322589,0.492927
96,0.323214,0.49253
97,0.319562,0.4928
98,0.319932,0.490967
99,0.316901,0.491665
100,0.317033,0.492768
101,0.314781,0.490136
102,0.317134,0.488775
103,0.320448,0.492494
104,0.320584,0.492631
105,0.316868,0.495619
106,0.321364,0.494587
107,0.321735,0.494487
108,0.317136,0.495483
109,0.323945,0.49731
110,0.322295,0.498936
111,0.329125,0.500266
112,0.326932,0.498305
113,0.32378,0.501597
114,0.323091,0.503926
115,0.323271,0.501298
116,0.31973,0.495239
117,0.318072,0.497502
118,0.314772,0.496904
119,0.319147,0.501431
120,0.317735,0.501166
121,0.3175,0.4994
122,0.315799,0.501234
123,0.310299,0.502201
124,0.313799,0.502502
125,0.314825,0.498199
126,0.309828,0.493931
127,0.307264,0.488167
128,0.306716,0.494003
129,0.309688,0.495803
130,0.306635,0.497101
131,0.303549,0.498701
132,0.304788,0.501699
133,0.306526,0.502366
134,0.309534,0.503597
135,0.311442,0.508223
136,0.312692,0.508897
137,0.313114,0.51143
138,0.312438,0.511412
139,0.309727,0.506142
140,0.310895,0.504773
141,0.306537,0.507342
142,0.301738,0.508548
143,0.303903,0.510155
144,0.303225,0.51059
145,0.310594,0.511426
146,0.310645,0.511758
147,0.312995,0.513365
148,0.314213,0.515666
149,0.310152,0.519372
150,0.309463,0.516036
151,0.313804,0.51589
152,0.311686,0.518645
153,0.309126,0.519811
154,0.31066,0.516604
155,0.306097,0.514705
156,0.304572,0.514282
157,0.306897,0.516555
158,0.30497,0.517223
159,0.309014,0.513929
160,0.312969,0.511421
161,0.313367,0.509011
162,0.313253,0.507677
163,0.314873,0.512241
164,0.314843,0.511778
