0,0.489397,0.505067
1,0.483965,0.509801
2,0.478542,0.503167
3,0.471572,0.501567
4,0.466715,0.492765
5,0.463966,0.49323
6,0.457135,0.49333
7,0.453667,0.494431
8,0.452429,0.497331
9,0.452354,0.495195
10,0.451535,0.489421
11,0.450267,0.488189
12,0.449478,0.485916
13,0.441718,0.484288
14,0.436793,0.489661
15,0.431984,0.485526
16,0.43084,0.476686
17,0.430853,0.47195
18,0.425071,0.475759
19,0.424356,0.476229
20,0.42624,0.481267
21,0.429707,0.482931
22,0.426844,0.479458
23,0.425182,0.480958
24,0.422478,0.48406
25,0.420106,0.489861
26,0.417251,0.491663
27,0.411571,0.488558
28,0.409617,0.485714
29,0.408011,0.485233
30,0.403888,0.484962
31,0.402962,0.484729
32,0.405055,0.484695
33,0.399049,0.491646
34,0.400073,0.490437
35,0.397065,0.491744
36,0.389735,0.492314
37,0.385608,0.49255
38,0.384224,0.491118
39,0.379914,0.488758
40,0.381307,0.488054
41,0.382427,0.484628
42,0.381667,0.481217
43,0.381186,0.485686
44,0.376588,0.480806
45,0.377835,0.486042
46,0.379347,0.482199
47,0.37349,0.479583
48,0.370248,0.487339
49,0.368391,0.488077
50,0.36497,0.49062
51,0.365342,0.483136
52,0.366405,0.482065
53,0.36694,0.481368
54,0.366907,0.479875
55,0.364152,0.474932
56,0.365783,0.478627
57,0.367411,0.477941
58,0.364396,0.476834
59,0.359962,0.477098
60,0.362879,0.471994
61,0.36289,0.4723
62,0.363436,0.47298
63,0.362865,0.472386
64,0.364905,0.477546
65,0.365922,0.476872
66,0.367062,0.482219
67,0.366255,0.47621
68,0.364826,0.481338
69,0.357715,0.482648
70,0.354903,0.490216
71,0.356914,0.487577
72,0.350426,0.490589
73,0.343057,0.495595
74,0.340749,0.493358
75,0.343768,0.495793
76,0.34276,0.498965
77,0.342274,0.49803
78,0.340426,0.502137
79,0.345131,0.504608
80,0.341879,0.504239
81,0.338606,0.504639
82,0.342374,0.503138
83,0.341249,0.506546
84,0.34315,0.504914
85,0.341447,0.506717
86,0.344407,0.503106
87,0.350899,0.503571
88,0.350311,0.50427
89,0.347372,0.503405
90,0.348911,0.500601
91,0.344967,0.502135
92,0.346661,0.507338
93,0.344327,0.503802
94,0.34391,0.509369
95,0.343387,0.506203
96,0.337986,0.506769
97,0.338359,0.513216
98,0.337342,0.51555
99,0.338267,0.513777
100,0.342496,0.513276
101,0.34619,0.508541
102,0.341103,0.512018
103,0.342689,0.515821
104,0.340605,0.51752
105,0.338426,0.51449
106,0.334249,0.512954
107,0.334769,0.513885
108,0.336043,0.512684
109,0.329366,0.511522
110,0.330798,0.508518
111,0.325675,0.515239
112,0.327059,0.514777
113,0.320681,0.519588
114,0.316133,0.516879
115,0.310781,0.519254
116,0.311499,0.514116
117,0.30812,0.517394
118,0.306619,0.512272
119,0.310703,0.510909
120,0.314492,0.514282
121,0.316866,0.514137
122,0.314785,0.520013
123,0.310022,0.521341
124,0.312635,0.517838
125,0.311127,0.520064
126,0.314528,0.518061
127,0.310782,0.520639
128,0.309486,0.522012
129,0.308784,0.529471
130,0.305047,0.531296
131,0.302352,0.53688
132,0.306118,0.535483
133,0.307391,0.533721
134,0.307902,0.532897
135,0.310976,0.534348
136,0.309223,0.532185
137,0.311145,0.528693
138,0.314402,0.529093
139,0.308662,0.529431
140,0.3067,0.533952
141,0.304604,0.53514
142,0.30297,0.532301
143,0.298963,0.540284
144,0.303638,0.539678
145,0.299306,0.541572
146,0.300626,0.543015
147,0.298477,0.544478
148,0.301377,0.547444
149,0.298605,0.548305
150,0.294748,0.548815
151,0.293528,0.55428
152,0.294211,0.553695
153,0.293415,0.552044
154,0.293081,0.554074
155,0.294866,0.546443
156,0.292558,0.5454
157,0.291387,0.547576
158,0.292949,0.555585
159,0.294735,0.556911
160,0.289423,0.55123
161,0.282935,0.549497
162,0.285118,0.54932
163,0.281972,0.5522
164,0.279505,0.551037
165,0.278709,0.548443
166,0.277389,0.549437
167,0.276529,0.546806
168,0.277773,0.544812
169,0.273592,0.544321
170,0.272898,0.543878
171,0.273338,0.547953
172,0.272906,0.548826
173,0.273278,0.55174
174,0.275446,0.55108
175,0.277862,0.551184
176,0.275706,0.552028
177,0.271864,0.556689
178,0.272053,0.556015
179,0.274723,0.553984
180,0.274167,0.552456
181,0.274432,0.547905
182,0.274954,0.547049
183,0.271536,0.549037
184,0.268176,0.544897
185,0.271624,0.54317
186,0.271779,0.538728
187,0.273076,0.541322
188,0.270232,0.540708
189,0.269916,0.540052
190,0.274078,0.536455
191,0.266371,0.539364
192,0.264625,0.542472
193,0.261539,0.545733
194,0.262033,0.544982
195,0.261074,0.539615
196,0.256489,0.537985
197,0.257005,0.533298
198,0.258959,0.530227
199,0.257254,0.528498
200,0.25363,0.525856
201,0.255248,0.530251
202,0.254751,0.52741
203,0.259213,0.529764
204,0.258653,0.529357
205,0.264458,0.531966
206,0.259222,0.529792
207,0.2628,0.530165
208,0.262649,0.532249
209,0.260266,0.531895
210,0.260128,0.535988
211,0.262706,0.534102
212,0.264599,0.535591
213,0.260328,0.539231
214,0.265351,0.540901
215,0.265052,0.540942
216,0.266964,0.541783
217,0.267009,0.5404
218,0.264043,0.532413
219,0.264907,0.531862
220,0.264822,0.536878
221,0.263397,0.535959
222,0.260554,0.534262
223,0.263189,0.539476
224,0.265504,0.536519
225,0.263382,0.535345
226,0.263828,0.537606
227,0.261859,0.538723
228,0.260065,0.536195
229,0.26337,0.538405
230,0.262561,0.537437
231,0.263022,0.540362
232,0.259492,0.541811
233,0.257492,0.541478
234,0.258588,0.540168
235,0.260464,0.545848
236,0.264282,0.543467
237,0.264859,0.547757
238,0.263163,0.546551
239,0.265163,0.543272
240,0.266124,0.543217
241,0.263671,0.537241
242,0.26385,0.539175
243,0.264153,0.537226
244,0.264863,0.536574
245,0.255753,0.535222
246,0.254642,0.535683
247,0.256784,0.53647
248,0.253409,0.539344
249,0.253337,0.536878
250,0.250205,0.535282
251,0.247116,0.533857
252,0.242908,0.529271
253,0.238697,0.526736
254,0.24092,0.529494
255,0.239821,0.532943
256,0.241566,0.534088
257,0.242238,0.534252
258,0.24602,0.528907
259,0.245816,0.528038
260,0.248024,0.528614
261,0.246932,0.523753
262,0.2526,0.524291
263,0.255831,0.52691
264,0.258548,0.526837
265,0.258621,0.528179
266,0.26019,0.529392
267,0.260448,0.533161
268,0.259367,0.527927
269,0.256837,0.5277
270,0.255094,0.521586
271,0.258163,0.526571
272,0.256996,0.52562
273,0.258226,0.52861
274,0.253154,0.526099
275,0.253064,0.524633
276,0.25105,0.524554
277,0.246114,0.522425
278,0.248438,0.519721
279,0.250596,0.52
280,0.251448,0.520627
281,0.250417,0.52538
282,0.247203,0.523026
283,0.246034,0.520536
284,0.245465,0.523187
285,0.247069,0.522131
286,0.24998,0.528916
287,0.253026,0.52327
288,0.254392,0.518111
289,0.253897,0.522423
290,0.254148,0.520183
291,0.251241,0.52082
292,0.249412,0.524788
293,0.252608,0.528628
294,0.248964,0.528718
295,0.256733,0.535195
296,0.253709,0.534266
297,0.256413,0.539414
298,0.255716,0.540182
299,0.253738,0.542574
300,0.251324,0.547808
301,0.253501,0.543905
302,0.254233,0.545116
303,0.250078,0.544594
304,0.24949,0.544715
305,0.250505,0.54632
306,0.25149,0.548634
307,0.249065,0.551053
308,0.252395,0.54895
309,0.252417,0.549017
310,0.253538,0.550273
311,0.24967,0.546068
312,0.250763,0.542545
313,0.253716,0.541703
314,0.257778,0.537411
315,0.258879,0.533271
316,0.257189,0.536153
317,0.258488,0.539267
318,0.26218,0.539031
319,0.261551,0.535547
320,0.260426,0.537023
321,0.264004,0.539001
322,0.265726,0.535545
323,0.262411,0.535781
324,0.263634,0.533151
325,0.260984,0.531602
326,0.256629,0.536968
327,0.257174,0.532275
328,0.256054,0.531874
329,0.257659,0.53505
330,0.255287,0.533084
331,0.258576,0.529333
332,0.255468,0.527654
333,0.256882,0.530981
334,0.25755,0.529412
335,0.256495,0.528202
336,0.253521,0.530442
337,0.256865,0.528079
338,0.263131,0.521294
339,0.258809,0.525099
340,0.258447,0.526675
341,0.257832,0.526516
342,0.257721,0.526284
343,0.261036,0.525605
344,0.257599,0.521094
345,0.2577,0.522638
346,0.260532,0.526203
347,0.259164,0.526995
348,0.260784,0.527547
349,0.261648,0.52894
350,0.263713,0.52723
351,0.26813,0.526995
352,0.268274,0.524933
353,0.27078,0.52443
354,0.272976,0.526632
355,0.268621,0.532936
356,0.265246,0.53407
357,0.26003,0.535623
358,0.257409,0.536432
359,0.259196,0.534334
360,0.259003,0.535786
361,0.261878,0.53202
362,0.261114,0.532601
363,0.266302,0.531752
364,0.265097,0.533771
365,0.26795,0.530674
366,0.266346,0.529258
367,0.265812,0.532394
368,0.270003,0.536459
369,0.268368,0.537997
370,0.269192,0.539535
371,0.268597,0.536253
372,0.26604,0.536004
373,0.264208,0.537852
374,0.264462,0.54111
375,0.267072,0.538147
376,0.263073,0.534041
377,0.264625,0.539164
378,0.268421,0.536923
379,0.267066,0.537022
380,0.269084,0.534339
381,0.261532,0.529913
382,0.256075,0.535765
383,0.25382,0.539122
384,0.256759,0.541108
385,0.255234,0.54201
386,0.255407,0.543114
387,0.256608,0.547143
388,0.25603,0.550724
389,0.256266,0.54729
390,0.258511,0.545467
391,0.25982,0.544479
392,0.260483,0.538807
393,0.260728,0.539534
394,0.263099,0.536255
395,0.260775,0.535901
396,0.262195,0.534003
397,0.260596,0.530407
398,0.265081,0.532356
399,0.264507,0.531187
400,0.257865,0.537906
401,0.258481,0.536153
402,0.260368,0.530174
403,0.258472,0.53101
404,0.259715,0.527984
405,0.255199,0.531524
406,0.250415,0.527873
407,0.248636,0.526062
408,0.254945,0.527886
409,0.249746,0.527819
410,0.248751,0.528755
411,0.251313,0.529428
412,0.248157,0.529164
413,0.245437,0.529192
414,0.245979,0.530072
415,0.246159,0.532986
416,0.244437,0.531338
417,0.247261,0.531204
418,0.246111,0.533672
419,0.246105,0.542014
420,0.245951,0.542489
421,0.246088,0.540315
422,0.249816,0.543665
423,0.250536,0.532271
424,0.249828,0.529157
425,0.250613,0.528839
426,0.253771,0.525175
427,0.250814,0.521565
428,0.248692,0.52381
429,0.245949,0.526057
430,0.24443,0.526915
431,0.242832,0.528683
432,0.244955,0.527035
433,0.244611,0.528061
434,0.24187,0.527767
435,0.241555,0.527865
436,0.242372,0.526418
437,0.243188,0.522357
438,0.241414,0.526284
439,0.240916,0.522137
440,0.240797,0.52679
441,0.24408,0.52765
442,0.240657,0.519864
443,0.235573,0.521312
444,0.235502,0.520723
445,0.234318,0.518368
446,0.232114,0.519184
447,0.22932,0.523071
448,0.229676,0.52069
449,0.228126,0.516605
450,0.229487,0.513477
451,0.22578,0.516561
452,0.228706,0.516321
453,0.23026,0.516854
454,0.230432,0.518689
455,0.225163,0.519294
456,0.219751,0.518362
457,0.217366,0.52096
458,0.214167,0.521332
459,0.217662,0.516308
460,0.221233,0.516668
461,0.21748,0.516558
462,0.220688,0.519149
463,0.220909,0.517478
464,0.219218,0.520016
465,0.221528,0.517525
466,0.221658,0.523364
467,0.220532,0.526618
468,0.214986,0.524455
469,0.214976,0.526586
470,0.216839,0.525571
471,0.211792,0.523333
472,0.209843,0.526025
