0,0.486949,0.503533
1,0.482499,0.506432
2,0.481149,0.505065
3,0.476721,0.506132
4,0.474694,0.506268
5,0.467874,0.509035
6,0.459452,0.511437
7,0.456008,0.512973
8,0.453718,0.520075
9,0.449131,0.519944
10,0.444413,0.514246
11,0.446343,0.510644
12,0.43912,0.505908
13,0.438108,0.505942
14,0.435917,0.501937
15,0.428981,0.499866
16,0.426579,0.506414
17,0.424651,0.513535
18,0.423998,0.512665
19,0.423494,0.514736
20,0.41879,0.519751
21,0.419754,0.519313
22,0.417192,0.519417
23,0.412827,0.519182
24,0.41472,0.520163
25,0.41179,0.522545
26,0.405973,0.522809
27,0.400429,0.524491
28,0.397999,0.523523
29,0.396078,0.524995
30,0.396474,0.525104
31,0.397173,0.525629
32,0.399177,0.524819
33,0.394585,0.53005
34,0.390412,0.526094
35,0.388536,0.524214
36,0.385565,0.524393
37,0.388871,0.525325
38,0.385897,0.524272
39,0.384491,0.520029
40,0.382939,0.523074
41,0.37613,0.527471
42,0.370931,0.529113
43,0.370894,0.527538
44,0.374523,0.530934
45,0.373878,0.532941
46,0.37405,0.527414
47,0.374869,0.528687
48,0.374384,0.526837
49,0.370788,0.524918
50,0.368661,0.527091
51,0.362867,0.530522
52,0.356019,0.531976
53,0.355501,0.525593
54,0.362052,0.521981
55,0.361405,0.521066
56,0.360515,0.523067
57,0.356696,0.527687
58,0.356985,0.527623
59,0.354559,0.525963
60,0.353728,0.519609
61,0.354227,0.522174
62,0.348948,0.524656
63,0.345553,0.522646
64,0.347877,0.524935
65,0.344511,0.525963
66,0.346065,0.530596
67,0.340243,0.532644
68,0.337122,0.538503
69,0.338723,0.539711
70,0.337049,0.535849
71,0.341519,0.537878
72,0.347945,0.533821
73,0.343404,0.534384
74,0.339665,0.53034
75,0.340565,0.533083
76,0.340602,0.537367
77,0.339139,0.543356
78,0.338727,0.53969
79,0.335716,0.536883
80,0.336265,0.535652
81,0.328186,0.537967
82,0.323981,0.540331
83,0.319728,0.535614
84,0.323192,0.540336
85,0.320396,0.539569
86,0.322721,0.540108
87,0.320349,0.540031
88,0.322204,0.537823
89,0.320295,0.533614
90,0.323858,0.534114
91,0.326462,0.540349
92,0.327639,0.541126
93,0.331448,0.537782
94,0.3317,0.547766
95,0.330494,0.54889
96,0.327028,0.5521
97,0.329589,0.552317
98,0.329788,0.54879
99,0.326813,0.554776
100,0.326005,0.556038
101,0.327181,0.555934
102,0.326558,0.551932
103,0.323246,0.549282
104,0.323805,0.552913
105,0.320968,0.554576
106,0.322263,0.554471
107,0.32242,0.553105
108,0.319967,0.557108
109,0.316636,0.558652
110,0.317212,0.560951
111,0.317266,0.559778
112,0.310667,0.564315
113,0.311188,0.564619
114,0.308495,0.559415
115,0.315753,0.556729
116,0.313539,0.560032
117,0.312598,0.55903
118,0.320585,0.56222
119,0.319022,0.562066
120,0.31887,0.558875
121,0.324729,0.553722
122,0.324986,0.550331
123,0.321985,0.550254
124,0.325838,0.550725
125,0.323171,0.551749
126,0.32551,0.551747
127,0.330096,0.547077
128,0.324501,0.540627
129,0.325248,0.532049
130,0.326085,0.534194
131,0.327331,0.532789
132,0.331379,0.533017
133,0.333726,0.523727
134,0.329631,0.526069
135,0.329254,0.525527
136,0.327369,0.522059
137,0.325785,0.528254
138,0.326429,0.531097
139,0.326864,0.528057
140,0.328245,0.534235
141,0.326388,0.532793
142,0.326185,0.537983
143,0.325812,0.536995
144,0.322628,0.539183
145,0.319978,0.53908
146,0.321232,0.538091
147,0.324343,0.536169
148,0.321872,0.5367
149,0.324465,0.536004
150,0.321552,0.541801
151,0.326803,0.537256
152,0.326298,0.536159
153,0.329306,0.529601
154,0.32981,0.522994
155,0.328239,0.52205
156,0.332467,0.520112
157,0.324048,0.516464
158,0.329648,0.517594
159,0.332654,0.513629
160,0.331504,0.513566
161,0.332462,0.512999
162,0.325763,0.513006
163,0.325877,0.518429
164,0.321415,0.516535
165,0.318099,0.516695
166,0.319358,0.521422
167,0.317054,0.525917
168,0.31498,0.527828
169,0.314006,0.525625
170,0.316146,0.527035
171,0.319775,0.52597
172,0.324595,0.529865
173,0.323956,0.533078
174,0.321559,0.526213
175,0.322381,0.531938
176,0.318513,0.532962
177,0.319094,0.534188
178,0.319715,0.537677
179,0.318099,0.537068
180,0.324114,0.54045
181,0.322425,0.536258
182,0.324615,0.535738
183,0.326389,0.532082
184,0.32302,0.531996
185,0.331176,0.533517
186,0.332973,0.532909
187,0.332707,0.527858
188,0.335548,0.52507
189,0.336074,0.527709
190,0.337623,0.530137
191,0.332851,0.531394
192,0.33343,0.53143
193,0.332534,0.528096
194,0.327555,0.53361
195,0.325521,0.527289
196,0.325152,0.527443
197,0.324101,0.524766
198,0.318544,0.528955
199,0.322988,0.524617
200,0.322381,0.521267
201,0.324352,0.516784
202,0.322917,0.519946
203,0.32302,0.52264
204,0.316506,0.523867
205,0.317668,0.525149
206,0.318387,0.525881
207,0.314627,0.525143
208,0.314003,0.527125
209,0.315981,0.524909
210,0.314065,0.522732
211,0.31465,0.52381
212,0.315619,0.524503
213,0.314773,0.525656
214,0.317361,0.533257
215,0.322155,0.534022
216,0.316002,0.533521
217,0.313227,0.536107
218,0.312758,0.536314
219,0.310856,0.538797
220,0.302531,0.540521
221,0.302113,0.533762
222,0.304711,0.53168
223,0.297485,0.528986
224,0.295474,0.529917
225,0.295738,0.529609
226,0.294075,0.525907
227,0.29429,0.526851
228,0.295108,0.525467
229,0.29788,0.525033
230,0.298461,0.518732
231,0.302332,0.514079
232,0.307826,0.511577
233,0.308472,0.511846
234,0.307509,0.511913
235,0.30433,0.507758
236,0.308724,0.51146
237,0.305852,0.506282
238,0.30372,0.505544
239,0.302389,0.50561
240,0.299209,0.506806
241,0.298346,0.506738
242,0.294349,0.50941
243,0.295044,0.514022
244,0.296751,0.514391
245,0.292146,0.513595
246,0.287453,0.514828
247,0.273834,0.514959
248,0.281659,0.510915
249,0.283216,0.510881
250,0.28387,0.510813
251,0.286498,0.511175
252,0.284306,0.509504
253,0.286839,0.507333
254,0.286407,0.501033
255,0.285551,0.500067
256,0.28812,0.501733
257,0.288325,0.498299
258,0.284351,0.499967
259,0.2876,0.502504
260,0.287945,0.498097
261,0.294812,0.498797
262,0.292179,0.492487
263,0.289245,0.496363
264,0.290437,0.501435
265,0.289909,0.4992
266,0.28546,0.500267
267,0.286451,0.497299
268,0.285796,0.503664
269,0.285682,0.506091
270,0.287305,0.504624
271,0.287549,0.504788
272,0.290622,0.506746
273,0.292521,0.502958
274,0.288373,0.495615
275,0.29101,0.497807
276,0.288126,0.497342
277,0.2894,0.49598
278,0.283502,0.501562
279,0.286551,0.50123
280,0.285941,0.505449
281,0.281093,0.502326
282,0.28127,0.506951
283,0.281297,0.507014
284,0.277534,0.506176
285,0.273458,0.504285
286,0.276366,0.509332
